close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
399.05,2023-11-07 09:15:00,NFO,2023-11-16,402.0,364.1,364.1,16400,Options,Put,NIFTY,19800.0,800
406.0,2023-11-07 09:16:00,NFO,2023-11-16,406.0,398.55,398.55,16400,Options,Put,NIFTY,19800.0,900
398.75,2023-11-07 09:17:00,NFO,2023-11-16,406.0,398.75,406.0,16400,Options,Put,NIFTY,19800.0,150
398.75,2023-11-07 09:18:00,NFO,2023-11-16,398.75,398.75,398.75,16400,Options,Put,NIFTY,19800.0,0
398.75,2023-11-07 09:19:00,NFO,2023-11-16,398.75,398.75,398.75,16400,Options,Put,NIFTY,19800.0,0
393.25,2023-11-07 09:20:00,NFO,2023-11-16,398.75,393.15,398.75,16400,Options,Put,NIFTY,19800.0,100
394.55,2023-11-07 09:21:00,NFO,2023-11-16,394.55,393.25,393.25,16400,Options,Put,NIFTY,19800.0,100
394.55,2023-11-07 09:22:00,NFO,2023-11-16,394.55,394.55,394.55,16400,Options,Put,NIFTY,19800.0,0
390.45,2023-11-07 09:23:00,NFO,2023-11-16,394.55,390.45,394.55,16400,Options,Put,NIFTY,19800.0,50
388.65,2023-11-07 09:24:00,NFO,2023-11-16,388.65,388.65,388.65,16400,Options,Put,NIFTY,19800.0,50
388.65,2023-11-07 09:25:00,NFO,2023-11-16,388.65,388.65,388.65,16400,Options,Put,NIFTY,19800.0,0
388.65,2023-11-07 09:26:00,NFO,2023-11-16,388.65,388.65,388.65,16400,Options,Put,NIFTY,19800.0,0
387.85,2023-11-07 09:27:00,NFO,2023-11-16,388.65,387.85,388.65,16500,Options,Put,NIFTY,19800.0,100
386.05,2023-11-07 09:28:00,NFO,2023-11-16,387.85,386.05,387.85,16500,Options,Put,NIFTY,19800.0,100
386.05,2023-11-07 09:29:00,NFO,2023-11-16,386.05,386.05,386.05,16500,Options,Put,NIFTY,19800.0,0
386.05,2023-11-07 09:30:00,NFO,2023-11-16,386.05,386.05,386.05,16500,Options,Put,NIFTY,19800.0,0
394.55,2023-11-07 09:31:00,NFO,2023-11-16,394.55,386.05,386.05,16550,Options,Put,NIFTY,19800.0,50
394.55,2023-11-07 09:32:00,NFO,2023-11-16,394.55,394.55,394.55,16550,Options,Put,NIFTY,19800.0,0
394.55,2023-11-07 09:33:00,NFO,2023-11-16,394.55,394.55,394.55,16550,Options,Put,NIFTY,19800.0,0
394.55,2023-11-07 09:34:00,NFO,2023-11-16,394.55,394.55,394.55,16550,Options,Put,NIFTY,19800.0,0
394.55,2023-11-07 09:35:00,NFO,2023-11-16,394.55,394.55,394.55,16550,Options,Put,NIFTY,19800.0,0
394.55,2023-11-07 09:36:00,NFO,2023-11-16,394.55,394.55,394.55,16550,Options,Put,NIFTY,19800.0,0
392.45,2023-11-07 09:37:00,NFO,2023-11-16,394.55,392.45,394.55,16600,Options,Put,NIFTY,19800.0,50
392.45,2023-11-07 09:38:00,NFO,2023-11-16,392.45,392.45,392.45,16600,Options,Put,NIFTY,19800.0,0
392.45,2023-11-07 09:39:00,NFO,2023-11-16,392.45,392.45,392.45,16600,Options,Put,NIFTY,19800.0,0
395.65,2023-11-07 09:40:00,NFO,2023-11-16,395.65,392.45,392.45,16600,Options,Put,NIFTY,19800.0,50
390.15,2023-11-07 09:41:00,NFO,2023-11-16,395.65,390.15,395.65,16600,Options,Put,NIFTY,19800.0,600
390.0,2023-11-07 09:42:00,NFO,2023-11-16,390.15,390.0,390.15,16600,Options,Put,NIFTY,19800.0,50
390.5,2023-11-07 09:43:00,NFO,2023-11-16,390.5,390.0,390.0,16600,Options,Put,NIFTY,19800.0,250
390.5,2023-11-07 09:44:00,NFO,2023-11-16,390.5,390.5,390.5,16600,Options,Put,NIFTY,19800.0,0
390.5,2023-11-07 09:45:00,NFO,2023-11-16,390.5,390.5,390.5,16600,Options,Put,NIFTY,19800.0,0
390.5,2023-11-07 09:46:00,NFO,2023-11-16,390.5,390.5,390.5,16600,Options,Put,NIFTY,19800.0,0
390.5,2023-11-07 09:47:00,NFO,2023-11-16,390.5,390.5,390.5,16600,Options,Put,NIFTY,19800.0,0
393.75,2023-11-07 09:48:00,NFO,2023-11-16,395.0,390.5,390.5,16700,Options,Put,NIFTY,19800.0,150
393.75,2023-11-07 09:49:00,NFO,2023-11-16,393.75,393.75,393.75,16700,Options,Put,NIFTY,19800.0,0
393.75,2023-11-07 09:50:00,NFO,2023-11-16,393.75,393.75,393.75,16700,Options,Put,NIFTY,19800.0,0
393.75,2023-11-07 09:51:00,NFO,2023-11-16,393.75,393.75,393.75,16700,Options,Put,NIFTY,19800.0,0
393.75,2023-11-07 09:52:00,NFO,2023-11-16,393.75,393.75,393.75,16700,Options,Put,NIFTY,19800.0,0
393.75,2023-11-07 09:53:00,NFO,2023-11-16,393.75,393.75,393.75,16700,Options,Put,NIFTY,19800.0,0
387.7,2023-11-07 09:54:00,NFO,2023-11-16,393.75,387.7,393.75,16750,Options,Put,NIFTY,19800.0,50
386.0,2023-11-07 09:55:00,NFO,2023-11-16,387.7,386.0,387.7,16750,Options,Put,NIFTY,19800.0,300
386.0,2023-11-07 09:56:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 09:57:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 09:58:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 09:59:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 10:00:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 10:01:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 10:02:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 10:03:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 10:04:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
386.0,2023-11-07 10:05:00,NFO,2023-11-16,386.0,386.0,386.0,16750,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:06:00,NFO,2023-11-16,398.6,386.0,386.0,16750,Options,Put,NIFTY,19800.0,50
398.6,2023-11-07 10:07:00,NFO,2023-11-16,398.6,398.6,398.6,16750,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:08:00,NFO,2023-11-16,398.6,398.6,398.6,16750,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:09:00,NFO,2023-11-16,398.6,398.6,398.6,16750,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:10:00,NFO,2023-11-16,398.6,398.6,398.6,16750,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:11:00,NFO,2023-11-16,398.6,398.6,398.6,16750,Options,Put,NIFTY,19800.0,0
390.8,2023-11-07 10:12:00,NFO,2023-11-16,398.6,390.8,398.6,16750,Options,Put,NIFTY,19800.0,50
388.85,2023-11-07 10:13:00,NFO,2023-11-16,390.8,388.85,390.8,16500,Options,Put,NIFTY,19800.0,50
