close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.9,2023-11-06 09:15:00,NFO,2023-11-23,160.0,124.9,160.0,4850,Options,Call,NIFTY,19450.0,250
124.9,2023-11-06 09:16:00,NFO,2023-11-23,124.9,124.9,124.9,4850,Options,Call,NIFTY,19450.0,0
124.9,2023-11-06 09:17:00,NFO,2023-11-23,124.9,124.9,124.9,4850,Options,Call,NIFTY,19450.0,0
124.9,2023-11-06 09:18:00,NFO,2023-11-23,124.9,124.9,124.9,4850,Options,Call,NIFTY,19450.0,0
135.8,2023-11-06 09:19:00,NFO,2023-11-23,135.8,124.9,124.9,4850,Options,Call,NIFTY,19450.0,100
135.8,2023-11-06 09:20:00,NFO,2023-11-23,135.8,135.8,135.8,4850,Options,Call,NIFTY,19450.0,0
140.0,2023-11-06 09:21:00,NFO,2023-11-23,140.0,135.8,135.8,4900,Options,Call,NIFTY,19450.0,50
143.35,2023-11-06 09:22:00,NFO,2023-11-23,144.6,140.0,140.0,4900,Options,Call,NIFTY,19450.0,200
146.4,2023-11-06 09:23:00,NFO,2023-11-23,146.4,141.15,143.35,4900,Options,Call,NIFTY,19450.0,350
144.0,2023-11-06 09:24:00,NFO,2023-11-23,146.4,144.0,146.4,4900,Options,Call,NIFTY,19450.0,150
141.6,2023-11-06 09:25:00,NFO,2023-11-23,144.0,141.6,144.0,4900,Options,Call,NIFTY,19450.0,100
141.6,2023-11-06 09:26:00,NFO,2023-11-23,141.6,141.6,141.6,4900,Options,Call,NIFTY,19450.0,0
141.6,2023-11-06 09:27:00,NFO,2023-11-23,141.6,141.6,141.6,4900,Options,Call,NIFTY,19450.0,0
141.6,2023-11-06 09:28:00,NFO,2023-11-23,141.6,141.6,141.6,5050,Options,Call,NIFTY,19450.0,150
142.0,2023-11-06 09:29:00,NFO,2023-11-23,142.0,141.6,141.6,5050,Options,Call,NIFTY,19450.0,250
142.0,2023-11-06 09:30:00,NFO,2023-11-23,142.0,142.0,142.0,5050,Options,Call,NIFTY,19450.0,50
142.0,2023-11-06 09:31:00,NFO,2023-11-23,142.0,142.0,142.0,5050,Options,Call,NIFTY,19450.0,0
142.0,2023-11-06 09:32:00,NFO,2023-11-23,142.0,142.0,142.0,5050,Options,Call,NIFTY,19450.0,0
139.0,2023-11-06 09:33:00,NFO,2023-11-23,142.0,139.0,142.0,5100,Options,Call,NIFTY,19450.0,150
136.75,2023-11-06 09:34:00,NFO,2023-11-23,139.0,136.75,139.0,5100,Options,Call,NIFTY,19450.0,50
136.75,2023-11-06 09:35:00,NFO,2023-11-23,136.75,136.75,136.75,5100,Options,Call,NIFTY,19450.0,0
136.75,2023-11-06 09:36:00,NFO,2023-11-23,136.75,136.75,136.75,5100,Options,Call,NIFTY,19450.0,0
136.75,2023-11-06 09:37:00,NFO,2023-11-23,136.75,136.75,136.75,5100,Options,Call,NIFTY,19450.0,0
142.0,2023-11-06 09:38:00,NFO,2023-11-23,142.4,136.75,136.75,5150,Options,Call,NIFTY,19450.0,150
142.0,2023-11-06 09:39:00,NFO,2023-11-23,142.0,142.0,142.0,5150,Options,Call,NIFTY,19450.0,0
142.0,2023-11-06 09:40:00,NFO,2023-11-23,142.0,142.0,142.0,5150,Options,Call,NIFTY,19450.0,0
142.0,2023-11-06 09:41:00,NFO,2023-11-23,142.0,142.0,142.0,5150,Options,Call,NIFTY,19450.0,0
142.0,2023-11-06 09:42:00,NFO,2023-11-23,142.0,142.0,142.0,5150,Options,Call,NIFTY,19450.0,0
137.05,2023-11-06 09:43:00,NFO,2023-11-23,142.0,137.05,142.0,5250,Options,Call,NIFTY,19450.0,50
137.05,2023-11-06 09:44:00,NFO,2023-11-23,137.05,137.05,137.05,5250,Options,Call,NIFTY,19450.0,0
137.05,2023-11-06 09:45:00,NFO,2023-11-23,137.05,137.05,137.05,5300,Options,Call,NIFTY,19450.0,150
137.05,2023-11-06 09:46:00,NFO,2023-11-23,137.05,137.05,137.05,5300,Options,Call,NIFTY,19450.0,0
137.05,2023-11-06 09:47:00,NFO,2023-11-23,137.05,137.05,137.05,5300,Options,Call,NIFTY,19450.0,0
137.05,2023-11-06 09:48:00,NFO,2023-11-23,137.05,137.05,137.05,5300,Options,Call,NIFTY,19450.0,0
137.05,2023-11-06 09:49:00,NFO,2023-11-23,137.05,137.05,137.05,5300,Options,Call,NIFTY,19450.0,0
132.95,2023-11-06 09:50:00,NFO,2023-11-23,137.05,132.95,137.05,5300,Options,Call,NIFTY,19450.0,0
132.3,2023-11-06 09:51:00,NFO,2023-11-23,133.25,130.65,132.95,5300,Options,Call,NIFTY,19450.0,1250
132.3,2023-11-06 09:52:00,NFO,2023-11-23,132.3,132.3,132.3,5300,Options,Call,NIFTY,19450.0,0
132.3,2023-11-06 09:53:00,NFO,2023-11-23,132.3,132.3,132.3,5300,Options,Call,NIFTY,19450.0,0
132.3,2023-11-06 09:54:00,NFO,2023-11-23,132.3,132.3,132.3,5300,Options,Call,NIFTY,19450.0,0
132.3,2023-11-06 09:55:00,NFO,2023-11-23,132.3,132.3,132.3,5300,Options,Call,NIFTY,19450.0,0
132.3,2023-11-06 09:56:00,NFO,2023-11-23,132.3,132.3,132.3,5300,Options,Call,NIFTY,19450.0,0
140.4,2023-11-06 09:57:00,NFO,2023-11-23,140.4,132.3,132.3,5300,Options,Call,NIFTY,19450.0,100
140.4,2023-11-06 09:58:00,NFO,2023-11-23,140.4,140.4,140.4,5300,Options,Call,NIFTY,19450.0,0
140.4,2023-11-06 09:59:00,NFO,2023-11-23,140.4,140.4,140.4,5300,Options,Call,NIFTY,19450.0,0
143.05,2023-11-06 10:00:00,NFO,2023-11-23,143.05,140.4,140.4,6300,Options,Call,NIFTY,19450.0,50
141.3,2023-11-06 10:01:00,NFO,2023-11-23,143.05,141.3,143.05,6300,Options,Call,NIFTY,19450.0,150
141.3,2023-11-06 10:02:00,NFO,2023-11-23,141.3,141.3,141.3,6300,Options,Call,NIFTY,19450.0,0
141.3,2023-11-06 10:03:00,NFO,2023-11-23,141.85,141.3,141.3,6400,Options,Call,NIFTY,19450.0,150
141.1,2023-11-06 10:04:00,NFO,2023-11-23,141.3,141.1,141.3,6400,Options,Call,NIFTY,19450.0,100
141.1,2023-11-06 10:05:00,NFO,2023-11-23,141.1,141.1,141.1,6400,Options,Call,NIFTY,19450.0,0
141.1,2023-11-06 10:06:00,NFO,2023-11-23,141.1,141.1,141.1,6400,Options,Call,NIFTY,19450.0,0
141.05,2023-11-06 10:07:00,NFO,2023-11-23,141.1,139.2,141.1,6650,Options,Call,NIFTY,19450.0,200
141.05,2023-11-06 10:08:00,NFO,2023-11-23,141.05,141.05,141.05,6650,Options,Call,NIFTY,19450.0,0
141.05,2023-11-06 10:09:00,NFO,2023-11-23,141.05,141.05,141.05,6650,Options,Call,NIFTY,19450.0,0
141.05,2023-11-06 10:10:00,NFO,2023-11-23,141.05,141.05,141.05,6650,Options,Call,NIFTY,19450.0,0
141.05,2023-11-06 10:11:00,NFO,2023-11-23,141.05,141.05,141.05,6650,Options,Call,NIFTY,19450.0,0
141.05,2023-11-06 10:12:00,NFO,2023-11-23,141.05,141.05,141.05,6650,Options,Call,NIFTY,19450.0,0
141.0,2023-11-06 10:13:00,NFO,2023-11-23,141.05,141.0,141.05,6550,Options,Call,NIFTY,19450.0,100
141.0,2023-11-06 10:14:00,NFO,2023-11-23,141.0,141.0,141.0,6550,Options,Call,NIFTY,19450.0,0
150.0,2023-11-06 10:15:00,NFO,2023-11-23,150.0,141.0,141.0,6550,Options,Call,NIFTY,19450.0,0
147.7,2023-11-06 10:16:00,NFO,2023-11-23,150.0,147.7,150.0,6550,Options,Call,NIFTY,19450.0,500
148.0,2023-11-06 10:17:00,NFO,2023-11-23,148.05,147.7,147.7,6550,Options,Call,NIFTY,19450.0,100
147.75,2023-11-06 10:18:00,NFO,2023-11-23,148.0,147.75,148.0,6450,Options,Call,NIFTY,19450.0,100
149.75,2023-11-06 10:19:00,NFO,2023-11-23,150.2,147.75,147.75,6450,Options,Call,NIFTY,19450.0,200
149.75,2023-11-06 10:20:00,NFO,2023-11-23,149.75,149.75,149.75,6450,Options,Call,NIFTY,19450.0,50
150.0,2023-11-06 10:21:00,NFO,2023-11-23,150.95,149.75,149.75,6350,Options,Call,NIFTY,19450.0,200
149.65,2023-11-06 10:22:00,NFO,2023-11-23,150.0,149.65,150.0,6350,Options,Call,NIFTY,19450.0,50
