close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.9,2023-10-03 09:15:00,NFO,2023-10-12,6.45,4.45,6.45,75750,Options,Call,NIFTY,20250.0,700
5.3,2023-10-03 09:16:00,NFO,2023-10-12,5.9,5.3,5.9,75750,Options,Call,NIFTY,20250.0,700
4.9,2023-10-03 09:17:00,NFO,2023-10-12,5.15,4.9,5.15,75650,Options,Call,NIFTY,20250.0,1250
5.05,2023-10-03 09:18:00,NFO,2023-10-12,5.05,4.85,4.9,75650,Options,Call,NIFTY,20250.0,1750
4.85,2023-10-03 09:19:00,NFO,2023-10-12,5.0,4.85,5.0,75650,Options,Call,NIFTY,20250.0,3400
4.95,2023-10-03 09:20:00,NFO,2023-10-12,5.05,4.95,4.95,74650,Options,Call,NIFTY,20250.0,1400
5.0,2023-10-03 09:21:00,NFO,2023-10-12,5.05,4.95,5.0,74650,Options,Call,NIFTY,20250.0,2250
5.05,2023-10-03 09:22:00,NFO,2023-10-12,5.1,5.0,5.1,74650,Options,Call,NIFTY,20250.0,1300
5.1,2023-10-03 09:23:00,NFO,2023-10-12,5.2,5.05,5.05,76050,Options,Call,NIFTY,20250.0,4450
5.0,2023-10-03 09:24:00,NFO,2023-10-12,5.1,5.0,5.1,76050,Options,Call,NIFTY,20250.0,2250
4.85,2023-10-03 09:25:00,NFO,2023-10-12,4.95,4.85,4.95,76050,Options,Call,NIFTY,20250.0,4250
4.75,2023-10-03 09:26:00,NFO,2023-10-12,4.85,4.75,4.8,79550,Options,Call,NIFTY,20250.0,1400
4.8,2023-10-03 09:27:00,NFO,2023-10-12,4.8,4.75,4.75,79550,Options,Call,NIFTY,20250.0,950
4.85,2023-10-03 09:28:00,NFO,2023-10-12,4.9,4.8,4.8,79550,Options,Call,NIFTY,20250.0,1450
4.95,2023-10-03 09:29:00,NFO,2023-10-12,4.95,4.85,4.85,80200,Options,Call,NIFTY,20250.0,200
4.95,2023-10-03 09:30:00,NFO,2023-10-12,4.95,4.95,4.95,80200,Options,Call,NIFTY,20250.0,300
5.05,2023-10-03 09:31:00,NFO,2023-10-12,5.05,4.9,5.0,80200,Options,Call,NIFTY,20250.0,5700
5.05,2023-10-03 09:32:00,NFO,2023-10-12,5.15,5.0,5.05,77400,Options,Call,NIFTY,20250.0,4300
5.05,2023-10-03 09:33:00,NFO,2023-10-12,5.05,5.0,5.0,77400,Options,Call,NIFTY,20250.0,1150
5.05,2023-10-03 09:34:00,NFO,2023-10-12,5.05,5.0,5.05,77400,Options,Call,NIFTY,20250.0,1800
4.95,2023-10-03 09:35:00,NFO,2023-10-12,5.05,4.95,5.05,79400,Options,Call,NIFTY,20250.0,450
5.0,2023-10-03 09:36:00,NFO,2023-10-12,5.1,5.0,5.1,79400,Options,Call,NIFTY,20250.0,2500
4.95,2023-10-03 09:37:00,NFO,2023-10-12,4.95,4.95,4.95,79400,Options,Call,NIFTY,20250.0,1550
4.85,2023-10-03 09:38:00,NFO,2023-10-12,4.95,4.85,4.95,81200,Options,Call,NIFTY,20250.0,1400
4.75,2023-10-03 09:39:00,NFO,2023-10-12,4.85,4.75,4.85,81200,Options,Call,NIFTY,20250.0,1200
4.7,2023-10-03 09:40:00,NFO,2023-10-12,4.7,4.7,4.7,81200,Options,Call,NIFTY,20250.0,50
4.75,2023-10-03 09:41:00,NFO,2023-10-12,4.8,4.7,4.7,80950,Options,Call,NIFTY,20250.0,350
4.8,2023-10-03 09:42:00,NFO,2023-10-12,4.8,4.75,4.75,80950,Options,Call,NIFTY,20250.0,450
4.8,2023-10-03 09:43:00,NFO,2023-10-12,4.8,4.8,4.8,80950,Options,Call,NIFTY,20250.0,0
4.75,2023-10-03 09:44:00,NFO,2023-10-12,4.8,4.65,4.8,80650,Options,Call,NIFTY,20250.0,2750
4.9,2023-10-03 09:45:00,NFO,2023-10-12,4.9,4.8,4.8,80650,Options,Call,NIFTY,20250.0,850
4.95,2023-10-03 09:46:00,NFO,2023-10-12,4.95,4.9,4.9,80650,Options,Call,NIFTY,20250.0,250
5.0,2023-10-03 09:47:00,NFO,2023-10-12,5.0,5.0,5.0,80650,Options,Call,NIFTY,20250.0,100
4.95,2023-10-03 09:48:00,NFO,2023-10-12,5.0,4.95,4.95,80450,Options,Call,NIFTY,20250.0,400
4.95,2023-10-03 09:49:00,NFO,2023-10-12,4.95,4.95,4.95,80450,Options,Call,NIFTY,20250.0,0
4.9,2023-10-03 09:50:00,NFO,2023-10-12,4.95,4.9,4.95,80050,Options,Call,NIFTY,20250.0,150
5.0,2023-10-03 09:51:00,NFO,2023-10-12,5.0,4.9,4.9,80050,Options,Call,NIFTY,20250.0,1600
4.95,2023-10-03 09:52:00,NFO,2023-10-12,5.0,4.9,5.0,80050,Options,Call,NIFTY,20250.0,2050
4.95,2023-10-03 09:53:00,NFO,2023-10-12,4.95,4.95,4.95,79650,Options,Call,NIFTY,20250.0,1100
5.1,2023-10-03 09:54:00,NFO,2023-10-12,5.15,4.95,5.0,79650,Options,Call,NIFTY,20250.0,2000
5.05,2023-10-03 09:55:00,NFO,2023-10-12,5.1,5.05,5.05,79650,Options,Call,NIFTY,20250.0,1550
4.95,2023-10-03 09:56:00,NFO,2023-10-12,5.0,4.95,5.0,81850,Options,Call,NIFTY,20250.0,1050
4.9,2023-10-03 09:57:00,NFO,2023-10-12,4.95,4.9,4.95,81850,Options,Call,NIFTY,20250.0,650
4.9,2023-10-03 09:58:00,NFO,2023-10-12,4.9,4.9,4.9,81850,Options,Call,NIFTY,20250.0,550
4.9,2023-10-03 09:59:00,NFO,2023-10-12,4.9,4.85,4.85,81050,Options,Call,NIFTY,20250.0,450
4.8,2023-10-03 10:00:00,NFO,2023-10-12,4.9,4.8,4.9,81050,Options,Call,NIFTY,20250.0,1100
4.85,2023-10-03 10:01:00,NFO,2023-10-12,4.85,4.8,4.8,81050,Options,Call,NIFTY,20250.0,400
4.9,2023-10-03 10:02:00,NFO,2023-10-12,4.9,4.8,4.8,80550,Options,Call,NIFTY,20250.0,150
4.9,2023-10-03 10:03:00,NFO,2023-10-12,4.9,4.8,4.85,80550,Options,Call,NIFTY,20250.0,1750
4.8,2023-10-03 10:04:00,NFO,2023-10-12,4.9,4.8,4.9,80550,Options,Call,NIFTY,20250.0,50
4.8,2023-10-03 10:05:00,NFO,2023-10-12,4.8,4.8,4.8,80550,Options,Call,NIFTY,20250.0,550
