close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.25,2023-11-21 09:36:00,NFO,2023-11-30,105.4,103.2,104.8,2589850,Options,Put,NIFTY,19800.0,44300
103.9,2023-11-21 09:37:00,NFO,2023-11-30,104.4,103.25,103.25,2589850,Options,Put,NIFTY,19800.0,12650
103.35,2023-11-21 09:38:00,NFO,2023-11-30,104.1,102.85,103.95,2600300,Options,Put,NIFTY,19800.0,15450
103.35,2023-11-21 09:39:00,NFO,2023-11-30,103.65,102.6,103.4,2600300,Options,Put,NIFTY,19800.0,23800
104.25,2023-11-21 09:40:00,NFO,2023-11-30,104.85,102.9,103.6,2600300,Options,Put,NIFTY,19800.0,21600
103.9,2023-11-21 09:41:00,NFO,2023-11-30,104.85,103.75,104.05,2603050,Options,Put,NIFTY,19800.0,30750
104.2,2023-11-21 09:42:00,NFO,2023-11-30,105.7,103.85,104.05,2603050,Options,Put,NIFTY,19800.0,85600
103.4,2023-11-21 09:43:00,NFO,2023-11-30,104.55,103.3,104.45,2603050,Options,Put,NIFTY,19800.0,30450
100.45,2023-11-21 09:44:00,NFO,2023-11-30,103.65,99.55,103.4,2608300,Options,Put,NIFTY,19800.0,74800
101.95,2023-11-21 09:45:00,NFO,2023-11-30,102.15,100.0,100.2,2608300,Options,Put,NIFTY,19800.0,47200
104.45,2023-11-21 09:46:00,NFO,2023-11-30,104.45,102.45,102.45,2608300,Options,Put,NIFTY,19800.0,24250
105.75,2023-11-21 09:47:00,NFO,2023-11-30,106.0,104.0,104.0,2619050,Options,Put,NIFTY,19800.0,29700
104.7,2023-11-21 09:48:00,NFO,2023-11-30,107.1,104.4,106.0,2619050,Options,Put,NIFTY,19800.0,59850
104.7,2023-11-21 09:49:00,NFO,2023-11-30,105.25,103.15,103.75,2619050,Options,Put,NIFTY,19800.0,21800
104.8,2023-11-21 09:50:00,NFO,2023-11-30,105.4,104.45,104.7,2635200,Options,Put,NIFTY,19800.0,20750
105.8,2023-11-21 09:51:00,NFO,2023-11-30,108.6,104.3,104.55,2635200,Options,Put,NIFTY,19800.0,43250
106.65,2023-11-21 09:52:00,NFO,2023-11-30,107.4,105.2,106.1,2635200,Options,Put,NIFTY,19800.0,22650
108.1,2023-11-21 09:53:00,NFO,2023-11-30,108.85,106.95,106.95,2647250,Options,Put,NIFTY,19800.0,33550
106.75,2023-11-21 09:54:00,NFO,2023-11-30,108.15,106.15,108.05,2647250,Options,Put,NIFTY,19800.0,32500
104.85,2023-11-21 09:55:00,NFO,2023-11-30,108.3,104.8,106.9,2647250,Options,Put,NIFTY,19800.0,21050
104.45,2023-11-21 09:56:00,NFO,2023-11-30,105.5,104.05,104.85,2644100,Options,Put,NIFTY,19800.0,13050
104.05,2023-11-21 09:57:00,NFO,2023-11-30,104.65,103.25,104.25,2644100,Options,Put,NIFTY,19800.0,46350
104.55,2023-11-21 09:58:00,NFO,2023-11-30,106.15,104.4,104.65,2644100,Options,Put,NIFTY,19800.0,49250
105.8,2023-11-21 09:59:00,NFO,2023-11-30,106.15,104.6,104.6,2669150,Options,Put,NIFTY,19800.0,18350
105.0,2023-11-21 10:00:00,NFO,2023-11-30,106.0,104.3,105.8,2669150,Options,Put,NIFTY,19800.0,12450
105.75,2023-11-21 10:01:00,NFO,2023-11-30,105.75,103.5,105.3,2669150,Options,Put,NIFTY,19800.0,19650
105.05,2023-11-21 10:02:00,NFO,2023-11-30,106.75,105.05,105.75,2676700,Options,Put,NIFTY,19800.0,18350
104.95,2023-11-21 10:03:00,NFO,2023-11-30,108.4,104.95,105.5,2676700,Options,Put,NIFTY,19800.0,62100
104.95,2023-11-21 10:04:00,NFO,2023-11-30,105.65,104.0,104.55,2676700,Options,Put,NIFTY,19800.0,31100
105.25,2023-11-21 10:05:00,NFO,2023-11-30,105.35,103.75,104.95,2682150,Options,Put,NIFTY,19800.0,16200
107.0,2023-11-21 10:06:00,NFO,2023-11-30,107.0,104.6,105.25,2682150,Options,Put,NIFTY,19800.0,17850
106.4,2023-11-21 10:07:00,NFO,2023-11-30,107.0,105.3,106.55,2682150,Options,Put,NIFTY,19800.0,24500
106.8,2023-11-21 10:08:00,NFO,2023-11-30,107.25,106.0,106.4,2689700,Options,Put,NIFTY,19800.0,20100
107.45,2023-11-21 10:09:00,NFO,2023-11-30,109.55,106.45,106.65,2689700,Options,Put,NIFTY,19800.0,64050
106.1,2023-11-21 10:10:00,NFO,2023-11-30,107.95,105.65,107.0,2689700,Options,Put,NIFTY,19800.0,21650
106.4,2023-11-21 10:11:00,NFO,2023-11-30,106.4,104.8,106.35,2687750,Options,Put,NIFTY,19800.0,14250
105.1,2023-11-21 10:12:00,NFO,2023-11-30,107.3,105.0,106.4,2687750,Options,Put,NIFTY,19800.0,10950
106.5,2023-11-21 10:13:00,NFO,2023-11-30,106.5,104.55,104.9,2687750,Options,Put,NIFTY,19800.0,13300
105.3,2023-11-21 10:14:00,NFO,2023-11-30,108.0,105.3,106.5,2702000,Options,Put,NIFTY,19800.0,19450
103.8,2023-11-21 10:15:00,NFO,2023-11-30,105.6,103.25,105.15,2702000,Options,Put,NIFTY,19800.0,19400
105.0,2023-11-21 10:16:00,NFO,2023-11-30,105.25,102.6,104.25,2702000,Options,Put,NIFTY,19800.0,20300
103.3,2023-11-21 10:17:00,NFO,2023-11-30,105.75,103.25,104.4,2705950,Options,Put,NIFTY,19800.0,24100
103.2,2023-11-21 10:18:00,NFO,2023-11-30,104.35,103.05,103.6,2705950,Options,Put,NIFTY,19800.0,11850
101.25,2023-11-21 10:19:00,NFO,2023-11-30,103.55,100.4,103.2,2705950,Options,Put,NIFTY,19800.0,64650
102.6,2023-11-21 10:20:00,NFO,2023-11-30,102.6,101.2,101.2,2742350,Options,Put,NIFTY,19800.0,20800
103.7,2023-11-21 10:21:00,NFO,2023-11-30,103.8,102.55,102.6,2742350,Options,Put,NIFTY,19800.0,21200
102.9,2023-11-21 10:22:00,NFO,2023-11-30,104.45,102.35,103.75,2742350,Options,Put,NIFTY,19800.0,18100
103.05,2023-11-21 10:23:00,NFO,2023-11-30,103.9,102.65,102.9,2755000,Options,Put,NIFTY,19800.0,14050
102.15,2023-11-21 10:24:00,NFO,2023-11-30,103.95,101.85,103.25,2755000,Options,Put,NIFTY,19800.0,15500
102.6,2023-11-21 10:25:00,NFO,2023-11-30,103.0,102.15,102.15,2755000,Options,Put,NIFTY,19800.0,17800
102.65,2023-11-21 10:26:00,NFO,2023-11-30,102.65,100.7,102.35,2776650,Options,Put,NIFTY,19800.0,16050
102.45,2023-11-21 10:27:00,NFO,2023-11-30,102.8,102.0,102.55,2776650,Options,Put,NIFTY,19800.0,5700
100.9,2023-11-21 10:28:00,NFO,2023-11-30,102.7,100.5,102.6,2776650,Options,Put,NIFTY,19800.0,31250
100.0,2023-11-21 10:29:00,NFO,2023-11-30,101.5,99.45,100.8,2784450,Options,Put,NIFTY,19800.0,38550
99.15,2023-11-21 10:30:00,NFO,2023-11-30,100.0,96.55,99.95,2784450,Options,Put,NIFTY,19800.0,64650
99.0,2023-11-21 10:31:00,NFO,2023-11-30,99.6,98.6,98.65,2784450,Options,Put,NIFTY,19800.0,41100
98.5,2023-11-21 10:32:00,NFO,2023-11-30,99.2,98.5,98.85,2827950,Options,Put,NIFTY,19800.0,30400
99.4,2023-11-21 10:33:00,NFO,2023-11-30,99.55,98.55,98.8,2827950,Options,Put,NIFTY,19800.0,24750
99.0,2023-11-21 10:34:00,NFO,2023-11-30,99.6,98.2,99.6,2827950,Options,Put,NIFTY,19800.0,28550
100.45,2023-11-21 10:35:00,NFO,2023-11-30,100.8,99.0,99.0,2832100,Options,Put,NIFTY,19800.0,19650
99.25,2023-11-21 10:36:00,NFO,2023-11-30,100.0,98.9,100.0,2832100,Options,Put,NIFTY,19800.0,6700
100.25,2023-11-21 10:37:00,NFO,2023-11-30,100.5,99.2,99.25,2832100,Options,Put,NIFTY,19800.0,14800
100.9,2023-11-21 10:38:00,NFO,2023-11-30,100.9,99.7,100.0,2847550,Options,Put,NIFTY,19800.0,30900
101.55,2023-11-21 10:39:00,NFO,2023-11-30,101.9,100.5,100.9,2847550,Options,Put,NIFTY,19800.0,25850
100.7,2023-11-21 10:40:00,NFO,2023-11-30,102.5,100.4,101.35,2847550,Options,Put,NIFTY,19800.0,55550
101.25,2023-11-21 10:41:00,NFO,2023-11-30,101.4,100.6,100.75,2895900,Options,Put,NIFTY,19800.0,23550
99.75,2023-11-21 10:42:00,NFO,2023-11-30,101.25,99.45,101.1,2895900,Options,Put,NIFTY,19800.0,27950
99.15,2023-11-21 10:43:00,NFO,2023-11-30,99.8,99.0,99.5,2895900,Options,Put,NIFTY,19800.0,18200
98.25,2023-11-21 10:44:00,NFO,2023-11-30,99.5,98.2,98.8,2908400,Options,Put,NIFTY,19800.0,37150
98.85,2023-11-21 10:45:00,NFO,2023-11-30,99.6,98.15,98.45,2908400,Options,Put,NIFTY,19800.0,36650
99.15,2023-11-21 10:46:00,NFO,2023-11-30,99.7,98.5,98.85,2908400,Options,Put,NIFTY,19800.0,11150
99.8,2023-11-21 10:47:00,NFO,2023-11-30,100.25,99.0,99.15,2928650,Options,Put,NIFTY,19800.0,11250
100.2,2023-11-21 10:48:00,NFO,2023-11-30,101.6,99.8,99.8,2928650,Options,Put,NIFTY,19800.0,29550
100.6,2023-11-21 10:49:00,NFO,2023-11-30,101.25,100.2,100.2,2928650,Options,Put,NIFTY,19800.0,13350
101.0,2023-11-21 10:50:00,NFO,2023-11-30,101.85,100.65,100.65,2933000,Options,Put,NIFTY,19800.0,9550
101.6,2023-11-21 10:51:00,NFO,2023-11-30,101.9,101.0,101.0,2933000,Options,Put,NIFTY,19800.0,10200
100.85,2023-11-21 10:52:00,NFO,2023-11-30,102.15,100.45,101.75,2933000,Options,Put,NIFTY,19800.0,15150
100.4,2023-11-21 10:53:00,NFO,2023-11-30,101.1,99.85,100.6,2938850,Options,Put,NIFTY,19800.0,17450
103.3,2023-11-21 10:54:00,NFO,2023-11-30,103.65,100.5,100.5,2938850,Options,Put,NIFTY,19800.0,22750
101.4,2023-11-21 10:55:00,NFO,2023-11-30,103.05,101.4,102.95,2938850,Options,Put,NIFTY,19800.0,17550
100.3,2023-11-21 10:56:00,NFO,2023-11-30,100.85,99.7,100.85,2937150,Options,Put,NIFTY,19800.0,16550
100.2,2023-11-21 10:57:00,NFO,2023-11-30,101.0,100.05,100.05,2937150,Options,Put,NIFTY,19800.0,11800
100.45,2023-11-21 10:58:00,NFO,2023-11-30,100.7,100.15,100.2,2937150,Options,Put,NIFTY,19800.0,5050
100.15,2023-11-21 10:59:00,NFO,2023-11-30,100.65,99.8,100.45,2942750,Options,Put,NIFTY,19800.0,6700
101.7,2023-11-21 11:00:00,NFO,2023-11-30,101.7,99.8,100.45,2942750,Options,Put,NIFTY,19800.0,8400
100.35,2023-11-21 11:01:00,NFO,2023-11-30,101.7,99.5,101.7,2942750,Options,Put,NIFTY,19800.0,12200
101.1,2023-11-21 11:02:00,NFO,2023-11-30,101.4,100.2,100.35,2947100,Options,Put,NIFTY,19800.0,14150
100.8,2023-11-21 11:03:00,NFO,2023-11-30,101.05,100.4,100.8,2947100,Options,Put,NIFTY,19800.0,5050
100.1,2023-11-21 11:04:00,NFO,2023-11-30,101.45,100.1,100.8,2947100,Options,Put,NIFTY,19800.0,12250
100.2,2023-11-21 11:05:00,NFO,2023-11-30,101.05,100.05,100.1,2951750,Options,Put,NIFTY,19800.0,5900
101.0,2023-11-21 11:06:00,NFO,2023-11-30,101.5,100.25,100.25,2951750,Options,Put,NIFTY,19800.0,15000
100.55,2023-11-21 11:07:00,NFO,2023-11-30,100.95,100.2,100.9,2951750,Options,Put,NIFTY,19800.0,4400
100.3,2023-11-21 11:08:00,NFO,2023-11-30,100.75,100.3,100.55,2948500,Options,Put,NIFTY,19800.0,5550
101.05,2023-11-21 11:09:00,NFO,2023-11-30,101.1,100.3,100.3,2948500,Options,Put,NIFTY,19800.0,2750
100.05,2023-11-21 11:10:00,NFO,2023-11-30,101.05,100.0,101.05,2948500,Options,Put,NIFTY,19800.0,7500
100.0,2023-11-21 11:11:00,NFO,2023-11-30,100.35,99.6,100.1,2951150,Options,Put,NIFTY,19800.0,15700
100.0,2023-11-21 11:12:00,NFO,2023-11-30,100.25,99.5,99.9,2951150,Options,Put,NIFTY,19800.0,3300
99.9,2023-11-21 11:13:00,NFO,2023-11-30,100.25,99.55,100.0,2951150,Options,Put,NIFTY,19800.0,7900
100.15,2023-11-21 11:14:00,NFO,2023-11-30,100.4,99.5,99.65,2946150,Options,Put,NIFTY,19800.0,4200
99.5,2023-11-21 11:15:00,NFO,2023-11-30,100.7,99.5,100.15,2946150,Options,Put,NIFTY,19800.0,12000
99.8,2023-11-21 11:16:00,NFO,2023-11-30,99.95,99.45,99.5,2946150,Options,Put,NIFTY,19800.0,4100
99.2,2023-11-21 11:17:00,NFO,2023-11-30,99.8,98.85,99.8,2961550,Options,Put,NIFTY,19800.0,13000
98.45,2023-11-21 11:18:00,NFO,2023-11-30,99.6,98.2,99.5,2961550,Options,Put,NIFTY,19800.0,13800
98.85,2023-11-21 11:19:00,NFO,2023-11-30,98.9,98.4,98.45,2961550,Options,Put,NIFTY,19800.0,6600
97.35,2023-11-21 11:20:00,NFO,2023-11-30,98.8,97.35,98.75,2968400,Options,Put,NIFTY,19800.0,30850
98.0,2023-11-21 11:21:00,NFO,2023-11-30,98.0,96.95,97.35,2968400,Options,Put,NIFTY,19800.0,25900
98.15,2023-11-21 11:22:00,NFO,2023-11-30,98.15,97.55,97.75,2968400,Options,Put,NIFTY,19800.0,16500
98.65,2023-11-21 11:23:00,NFO,2023-11-30,98.65,97.85,98.15,2976850,Options,Put,NIFTY,19800.0,49150
99.3,2023-11-21 11:24:00,NFO,2023-11-30,99.5,98.5,98.7,2976850,Options,Put,NIFTY,19800.0,8200
99.2,2023-11-21 11:25:00,NFO,2023-11-30,99.75,99.2,99.25,2976850,Options,Put,NIFTY,19800.0,8450
99.3,2023-11-21 11:26:00,NFO,2023-11-30,99.75,99.1,99.2,2979850,Options,Put,NIFTY,19800.0,7800
99.4,2023-11-21 11:27:00,NFO,2023-11-30,99.95,99.25,99.3,2979850,Options,Put,NIFTY,19800.0,6200
99.4,2023-11-21 11:28:00,NFO,2023-11-30,100.1,99.4,99.4,2979850,Options,Put,NIFTY,19800.0,17900
99.4,2023-11-21 11:29:00,NFO,2023-11-30,99.55,98.85,99.15,2976650,Options,Put,NIFTY,19800.0,11850
99.0,2023-11-21 11:30:00,NFO,2023-11-30,99.5,98.8,99.5,2976650,Options,Put,NIFTY,19800.0,16650
97.5,2023-11-21 11:31:00,NFO,2023-11-30,99.0,97.5,99.0,2976650,Options,Put,NIFTY,19800.0,19900
97.95,2023-11-21 11:32:00,NFO,2023-11-30,98.1,97.5,97.5,2991650,Options,Put,NIFTY,19800.0,15500
98.2,2023-11-21 11:33:00,NFO,2023-11-30,98.2,97.25,98.0,2991650,Options,Put,NIFTY,19800.0,15400
97.55,2023-11-21 11:34:00,NFO,2023-11-30,98.25,96.6,98.05,2991650,Options,Put,NIFTY,19800.0,23800
100.4,2023-11-21 11:35:00,NFO,2023-11-30,100.4,97.35,97.55,2999850,Options,Put,NIFTY,19800.0,27800
99.0,2023-11-21 11:36:00,NFO,2023-11-30,100.3,99.0,100.3,2999850,Options,Put,NIFTY,19800.0,25150
98.8,2023-11-21 11:37:00,NFO,2023-11-30,99.65,98.6,99.0,2999850,Options,Put,NIFTY,19800.0,10750
99.0,2023-11-21 11:38:00,NFO,2023-11-30,99.9,98.8,99.0,3000050,Options,Put,NIFTY,19800.0,6500
98.95,2023-11-21 11:39:00,NFO,2023-11-30,99.2,98.75,99.0,3000050,Options,Put,NIFTY,19800.0,1600
99.1,2023-11-21 11:40:00,NFO,2023-11-30,99.6,98.7,99.05,3000050,Options,Put,NIFTY,19800.0,5900
98.75,2023-11-21 11:41:00,NFO,2023-11-30,99.3,98.6,99.1,2999550,Options,Put,NIFTY,19800.0,3900
98.65,2023-11-21 11:42:00,NFO,2023-11-30,99.0,98.3,98.75,2999550,Options,Put,NIFTY,19800.0,6000
98.6,2023-11-21 11:43:00,NFO,2023-11-30,98.7,98.05,98.65,2999550,Options,Put,NIFTY,19800.0,4900
99.6,2023-11-21 11:44:00,NFO,2023-11-30,99.75,98.3,98.5,3001750,Options,Put,NIFTY,19800.0,17200
99.3,2023-11-21 11:45:00,NFO,2023-11-30,99.55,98.95,99.55,3001750,Options,Put,NIFTY,19800.0,6200
99.35,2023-11-21 11:46:00,NFO,2023-11-30,99.7,99.3,99.3,3001750,Options,Put,NIFTY,19800.0,6750
99.65,2023-11-21 11:47:00,NFO,2023-11-30,99.9,99.35,99.35,3006600,Options,Put,NIFTY,19800.0,3600
99.4,2023-11-21 11:48:00,NFO,2023-11-30,99.8,99.25,99.8,3006600,Options,Put,NIFTY,19800.0,10900
99.4,2023-11-21 11:49:00,NFO,2023-11-30,99.6,99.05,99.05,3006600,Options,Put,NIFTY,19800.0,4050
100.1,2023-11-21 11:50:00,NFO,2023-11-30,100.2,99.4,99.4,3010350,Options,Put,NIFTY,19800.0,7950
101.0,2023-11-21 11:51:00,NFO,2023-11-30,101.25,99.9,100.1,3010350,Options,Put,NIFTY,19800.0,14800
100.8,2023-11-21 11:52:00,NFO,2023-11-30,101.3,100.45,101.25,3010350,Options,Put,NIFTY,19800.0,18850
99.7,2023-11-21 11:53:00,NFO,2023-11-30,100.95,99.3,100.75,3011100,Options,Put,NIFTY,19800.0,6800
99.4,2023-11-21 11:54:00,NFO,2023-11-30,99.85,98.75,99.85,3011100,Options,Put,NIFTY,19800.0,14100
98.55,2023-11-21 11:55:00,NFO,2023-11-30,99.4,98.25,99.4,3011100,Options,Put,NIFTY,19800.0,14350
98.95,2023-11-21 11:56:00,NFO,2023-11-30,99.0,98.4,98.6,3019500,Options,Put,NIFTY,19800.0,28400
98.5,2023-11-21 11:57:00,NFO,2023-11-30,99.25,98.5,99.0,3019500,Options,Put,NIFTY,19800.0,3200
98.5,2023-11-21 11:58:00,NFO,2023-11-30,98.7,98.0,98.5,3019500,Options,Put,NIFTY,19800.0,7600
98.6,2023-11-21 11:59:00,NFO,2023-11-30,98.6,97.8,98.5,2995850,Options,Put,NIFTY,19800.0,50750
97.8,2023-11-21 12:00:00,NFO,2023-11-30,98.6,97.8,98.6,2995850,Options,Put,NIFTY,19800.0,47750
97.85,2023-11-21 12:01:00,NFO,2023-11-30,98.0,97.55,97.95,2995850,Options,Put,NIFTY,19800.0,20700
97.8,2023-11-21 12:02:00,NFO,2023-11-30,97.9,97.0,97.8,2948550,Options,Put,NIFTY,19800.0,43850
97.8,2023-11-21 12:03:00,NFO,2023-11-30,98.2,97.55,97.8,2948550,Options,Put,NIFTY,19800.0,6850
97.5,2023-11-21 12:04:00,NFO,2023-11-30,97.5,97.25,97.3,2948550,Options,Put,NIFTY,19800.0,17400
97.8,2023-11-21 12:05:00,NFO,2023-11-30,97.9,97.0,97.5,2959300,Options,Put,NIFTY,19800.0,10500
97.3,2023-11-21 12:06:00,NFO,2023-11-30,97.8,96.9,97.8,2959300,Options,Put,NIFTY,19800.0,17300
98.8,2023-11-21 12:07:00,NFO,2023-11-30,98.8,97.1,97.3,2959300,Options,Put,NIFTY,19800.0,16800
98.75,2023-11-21 12:08:00,NFO,2023-11-30,98.8,98.4,98.8,2965900,Options,Put,NIFTY,19800.0,5300
98.85,2023-11-21 12:09:00,NFO,2023-11-30,98.85,98.45,98.65,2965900,Options,Put,NIFTY,19800.0,3750
97.55,2023-11-21 12:10:00,NFO,2023-11-30,98.85,97.45,98.85,2965900,Options,Put,NIFTY,19800.0,6750
97.05,2023-11-21 12:11:00,NFO,2023-11-30,97.6,96.6,97.35,2973150,Options,Put,NIFTY,19800.0,16300
96.85,2023-11-21 12:12:00,NFO,2023-11-30,97.4,96.6,97.35,2973150,Options,Put,NIFTY,19800.0,11800
93.7,2023-11-21 12:13:00,NFO,2023-11-30,96.9,93.35,96.85,2973150,Options,Put,NIFTY,19800.0,76400
88.85,2023-11-21 12:14:00,NFO,2023-11-30,93.25,88.85,93.2,3004100,Options,Put,NIFTY,19800.0,119050
90.15,2023-11-21 12:15:00,NFO,2023-11-30,90.6,88.65,88.65,3004100,Options,Put,NIFTY,19800.0,131150
89.8,2023-11-21 12:16:00,NFO,2023-11-30,90.9,89.5,90.0,3004100,Options,Put,NIFTY,19800.0,66000
90.45,2023-11-21 12:17:00,NFO,2023-11-30,90.6,89.5,89.8,3054650,Options,Put,NIFTY,19800.0,21700
85.5,2023-11-21 12:18:00,NFO,2023-11-30,90.4,85.1,90.25,3054650,Options,Put,NIFTY,19800.0,120850
83.3,2023-11-21 12:19:00,NFO,2023-11-30,85.25,83.25,85.0,3054650,Options,Put,NIFTY,19800.0,99950
82.65,2023-11-21 12:20:00,NFO,2023-11-30,83.95,81.1,83.7,3143800,Options,Put,NIFTY,19800.0,141200
81.35,2023-11-21 12:21:00,NFO,2023-11-30,83.0,81.35,82.7,3143800,Options,Put,NIFTY,19800.0,76650
81.0,2023-11-21 12:22:00,NFO,2023-11-30,82.35,80.2,81.5,3143800,Options,Put,NIFTY,19800.0,191550
81.3,2023-11-21 12:23:00,NFO,2023-11-30,81.6,80.8,80.9,3271100,Options,Put,NIFTY,19800.0,64650
80.0,2023-11-21 12:24:00,NFO,2023-11-30,81.35,79.6,81.3,3271100,Options,Put,NIFTY,19800.0,101600
80.2,2023-11-21 12:25:00,NFO,2023-11-30,80.5,78.8,79.75,3271100,Options,Put,NIFTY,19800.0,164000
79.1,2023-11-21 12:26:00,NFO,2023-11-30,80.6,78.85,80.2,3340100,Options,Put,NIFTY,19800.0,114250
79.3,2023-11-21 12:27:00,NFO,2023-11-30,79.55,78.25,79.4,3340100,Options,Put,NIFTY,19800.0,64450
80.35,2023-11-21 12:28:00,NFO,2023-11-30,80.85,79.15,79.15,3340100,Options,Put,NIFTY,19800.0,43750
81.15,2023-11-21 12:29:00,NFO,2023-11-30,81.5,80.4,80.55,3381150,Options,Put,NIFTY,19800.0,57950
81.0,2023-11-21 12:30:00,NFO,2023-11-30,81.35,80.5,81.0,3381150,Options,Put,NIFTY,19800.0,36700
82.75,2023-11-21 12:31:00,NFO,2023-11-30,82.8,80.8,81.0,3381150,Options,Put,NIFTY,19800.0,64900
83.0,2023-11-21 12:32:00,NFO,2023-11-30,84.0,82.45,82.7,3368550,Options,Put,NIFTY,19800.0,57550
85.0,2023-11-21 12:33:00,NFO,2023-11-30,85.0,82.65,82.9,3368550,Options,Put,NIFTY,19800.0,54200
86.1,2023-11-21 12:34:00,NFO,2023-11-30,86.25,84.7,85.0,3368550,Options,Put,NIFTY,19800.0,59500
84.95,2023-11-21 12:35:00,NFO,2023-11-30,86.5,83.95,86.2,3353550,Options,Put,NIFTY,19800.0,75250
84.5,2023-11-21 12:36:00,NFO,2023-11-30,84.95,83.95,84.95,3353550,Options,Put,NIFTY,19800.0,31100
85.4,2023-11-21 12:37:00,NFO,2023-11-30,85.75,84.55,84.6,3353550,Options,Put,NIFTY,19800.0,24850
86.65,2023-11-21 12:38:00,NFO,2023-11-30,87.0,85.15,85.4,3351750,Options,Put,NIFTY,19800.0,33400
85.35,2023-11-21 12:39:00,NFO,2023-11-30,87.0,85.25,86.65,3351750,Options,Put,NIFTY,19800.0,31300
85.1,2023-11-21 12:40:00,NFO,2023-11-30,85.35,84.4,85.35,3351750,Options,Put,NIFTY,19800.0,54600
86.0,2023-11-21 12:41:00,NFO,2023-11-30,86.85,84.85,84.85,3348300,Options,Put,NIFTY,19800.0,31400
85.9,2023-11-21 12:42:00,NFO,2023-11-30,86.6,85.45,86.1,3348300,Options,Put,NIFTY,19800.0,23100
85.85,2023-11-21 12:43:00,NFO,2023-11-30,86.75,85.5,85.95,3348300,Options,Put,NIFTY,19800.0,22200
86.0,2023-11-21 12:44:00,NFO,2023-11-30,86.5,85.65,85.9,3348850,Options,Put,NIFTY,19800.0,14900
84.2,2023-11-21 12:45:00,NFO,2023-11-30,86.25,83.9,86.0,3348850,Options,Put,NIFTY,19800.0,16450
84.0,2023-11-21 12:46:00,NFO,2023-11-30,85.0,83.8,84.15,3348850,Options,Put,NIFTY,19800.0,20800
83.6,2023-11-21 12:47:00,NFO,2023-11-30,84.3,83.3,84.0,3354600,Options,Put,NIFTY,19800.0,19000
84.9,2023-11-21 12:48:00,NFO,2023-11-30,85.25,83.55,83.55,3354600,Options,Put,NIFTY,19800.0,8600
83.7,2023-11-21 12:49:00,NFO,2023-11-30,85.35,83.65,84.9,3354600,Options,Put,NIFTY,19800.0,64950
84.2,2023-11-21 12:50:00,NFO,2023-11-30,84.35,83.3,83.75,3386800,Options,Put,NIFTY,19800.0,21550
84.7,2023-11-21 12:51:00,NFO,2023-11-30,84.7,83.8,84.05,3386800,Options,Put,NIFTY,19800.0,11050
