close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.05,2023-11-24 09:15:00,NFO,2023-12-21,9.05,9.05,9.05,0,Options,Call,NIFTY,21000.0,0
9.05,2023-11-24 09:16:00,NFO,2023-12-21,9.05,9.05,9.05,0,Options,Call,NIFTY,21000.0,0
9.05,2023-11-24 09:17:00,NFO,2023-12-21,9.05,9.05,9.05,0,Options,Call,NIFTY,21000.0,0
9.05,2023-11-24 09:18:00,NFO,2023-12-21,9.05,9.05,9.05,0,Options,Call,NIFTY,21000.0,0
9.05,2023-11-24 09:19:00,NFO,2023-12-21,9.05,9.05,9.05,0,Options,Call,NIFTY,21000.0,0
9.05,2023-11-24 09:20:00,NFO,2023-12-21,9.05,9.05,9.05,0,Options,Call,NIFTY,21000.0,0
9.05,2023-11-24 09:21:00,NFO,2023-12-21,9.05,9.05,9.05,0,Options,Call,NIFTY,21000.0,0
9.0,2023-11-24 09:22:00,NFO,2023-12-21,9.05,9.0,9.05,14500,Options,Call,NIFTY,21000.0,100
9.0,2023-11-24 09:23:00,NFO,2023-12-21,9.0,9.0,9.0,14500,Options,Call,NIFTY,21000.0,0
8.45,2023-11-24 09:24:00,NFO,2023-12-21,9.0,8.45,9.0,14500,Options,Call,NIFTY,21000.0,500
8.45,2023-11-24 09:25:00,NFO,2023-12-21,8.45,8.45,8.45,14500,Options,Call,NIFTY,21000.0,0
7.85,2023-11-24 09:26:00,NFO,2023-12-21,8.45,7.85,8.45,14600,Options,Call,NIFTY,21000.0,2100
8.0,2023-11-24 09:27:00,NFO,2023-12-21,8.15,7.75,7.85,14600,Options,Call,NIFTY,21000.0,1350
7.85,2023-11-24 09:28:00,NFO,2023-12-21,8.0,7.85,8.0,14600,Options,Call,NIFTY,21000.0,1550
7.85,2023-11-24 09:29:00,NFO,2023-12-21,7.85,7.85,7.85,14600,Options,Call,NIFTY,21000.0,0
7.7,2023-11-24 09:30:00,NFO,2023-12-21,7.85,7.7,7.85,14750,Options,Call,NIFTY,21000.0,300
7.7,2023-11-24 09:31:00,NFO,2023-12-21,7.7,7.65,7.7,14750,Options,Call,NIFTY,21000.0,800
7.65,2023-11-24 09:32:00,NFO,2023-12-21,7.7,7.65,7.7,15100,Options,Call,NIFTY,21000.0,800
7.65,2023-11-24 09:33:00,NFO,2023-12-21,7.65,7.65,7.65,15100,Options,Call,NIFTY,21000.0,0
7.65,2023-11-24 09:34:00,NFO,2023-12-21,7.65,7.65,7.65,15100,Options,Call,NIFTY,21000.0,0
7.65,2023-11-24 09:35:00,NFO,2023-12-21,7.65,7.65,7.65,15100,Options,Call,NIFTY,21000.0,0
7.65,2023-11-24 09:36:00,NFO,2023-12-21,7.65,7.65,7.65,15100,Options,Call,NIFTY,21000.0,0
