close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
588.0,2023-10-16 09:15:00,NFO,2023-10-26,588.0,582.0,582.0,139200,Options,Put,NIFTY,20300.0,1150
588.0,2023-10-16 09:16:00,NFO,2023-10-26,588.0,588.0,588.0,139200,Options,Put,NIFTY,20300.0,0
590.0,2023-10-16 09:17:00,NFO,2023-10-26,590.0,586.15,588.0,140300,Options,Put,NIFTY,20300.0,1150
602.0,2023-10-16 09:18:00,NFO,2023-10-26,602.0,590.0,590.0,140300,Options,Put,NIFTY,20300.0,1550
606.0,2023-10-16 09:19:00,NFO,2023-10-26,606.0,602.0,602.0,140300,Options,Put,NIFTY,20300.0,50
606.0,2023-10-16 09:20:00,NFO,2023-10-26,606.0,606.0,606.0,140700,Options,Put,NIFTY,20300.0,50
610.4,2023-10-16 09:21:00,NFO,2023-10-26,610.4,606.0,606.0,140700,Options,Put,NIFTY,20300.0,150
599.0,2023-10-16 09:22:00,NFO,2023-10-26,610.4,599.0,610.4,140700,Options,Put,NIFTY,20300.0,1200
595.0,2023-10-16 09:23:00,NFO,2023-10-26,599.0,595.0,599.0,142050,Options,Put,NIFTY,20300.0,1000
595.0,2023-10-16 09:24:00,NFO,2023-10-26,595.0,595.0,595.0,142050,Options,Put,NIFTY,20300.0,0
595.0,2023-10-16 09:25:00,NFO,2023-10-26,595.0,595.0,595.0,142050,Options,Put,NIFTY,20300.0,0
599.95,2023-10-16 09:26:00,NFO,2023-10-26,599.95,595.0,595.0,142550,Options,Put,NIFTY,20300.0,0
591.5,2023-10-16 09:27:00,NFO,2023-10-26,599.95,591.5,599.95,142550,Options,Put,NIFTY,20300.0,400
589.2,2023-10-16 09:28:00,NFO,2023-10-26,591.5,589.2,591.5,142550,Options,Put,NIFTY,20300.0,50
580.45,2023-10-16 09:29:00,NFO,2023-10-26,589.2,580.45,589.2,142150,Options,Put,NIFTY,20300.0,50
588.5,2023-10-16 09:30:00,NFO,2023-10-26,588.5,580.45,580.45,142150,Options,Put,NIFTY,20300.0,50
593.05,2023-10-16 09:31:00,NFO,2023-10-26,594.5,588.5,588.5,142150,Options,Put,NIFTY,20300.0,100
593.05,2023-10-16 09:32:00,NFO,2023-10-26,593.05,593.05,593.05,142150,Options,Put,NIFTY,20300.0,0
596.8,2023-10-16 09:33:00,NFO,2023-10-26,597.0,593.05,593.05,142250,Options,Put,NIFTY,20300.0,600
601.8,2023-10-16 09:34:00,NFO,2023-10-26,601.8,596.85,596.85,142250,Options,Put,NIFTY,20300.0,150
608.6,2023-10-16 09:35:00,NFO,2023-10-26,610.0,601.8,601.8,142250,Options,Put,NIFTY,20300.0,400
597.1,2023-10-16 09:36:00,NFO,2023-10-26,608.6,597.1,608.6,142550,Options,Put,NIFTY,20300.0,50
587.05,2023-10-16 09:37:00,NFO,2023-10-26,597.1,587.05,597.1,142550,Options,Put,NIFTY,20300.0,50
592.95,2023-10-16 09:38:00,NFO,2023-10-26,592.95,587.05,587.05,142550,Options,Put,NIFTY,20300.0,50
592.95,2023-10-16 09:39:00,NFO,2023-10-26,592.95,592.95,592.95,142550,Options,Put,NIFTY,20300.0,0
592.95,2023-10-16 09:40:00,NFO,2023-10-26,592.95,592.95,592.95,142550,Options,Put,NIFTY,20300.0,0
592.95,2023-10-16 09:41:00,NFO,2023-10-26,592.95,592.95,592.95,142550,Options,Put,NIFTY,20300.0,0
591.0,2023-10-16 09:42:00,NFO,2023-10-26,592.95,590.0,592.95,142650,Options,Put,NIFTY,20300.0,550
586.9,2023-10-16 09:43:00,NFO,2023-10-26,591.0,586.9,591.0,142650,Options,Put,NIFTY,20300.0,650
588.0,2023-10-16 09:44:00,NFO,2023-10-26,588.0,586.9,586.9,143750,Options,Put,NIFTY,20300.0,50
588.0,2023-10-16 09:45:00,NFO,2023-10-26,588.0,588.0,588.0,143750,Options,Put,NIFTY,20300.0,0
579.15,2023-10-16 09:46:00,NFO,2023-10-26,588.0,579.15,588.0,143750,Options,Put,NIFTY,20300.0,100
586.85,2023-10-16 09:47:00,NFO,2023-10-26,586.85,579.15,579.15,143750,Options,Put,NIFTY,20300.0,50
585.1,2023-10-16 09:48:00,NFO,2023-10-26,586.85,585.1,586.85,143750,Options,Put,NIFTY,20300.0,50
585.1,2023-10-16 09:49:00,NFO,2023-10-26,585.1,585.1,585.1,143750,Options,Put,NIFTY,20300.0,0
585.1,2023-10-16 09:50:00,NFO,2023-10-26,585.1,585.1,585.1,143750,Options,Put,NIFTY,20300.0,0
585.1,2023-10-16 09:51:00,NFO,2023-10-26,585.1,585.1,585.1,143750,Options,Put,NIFTY,20300.0,0
585.1,2023-10-16 09:52:00,NFO,2023-10-26,585.1,585.1,585.1,143750,Options,Put,NIFTY,20300.0,0
578.0,2023-10-16 09:53:00,NFO,2023-10-26,585.1,578.0,585.1,143700,Options,Put,NIFTY,20300.0,550
577.0,2023-10-16 09:54:00,NFO,2023-10-26,578.0,577.0,578.0,143700,Options,Put,NIFTY,20300.0,200
577.0,2023-10-16 09:55:00,NFO,2023-10-26,577.0,577.0,577.0,143700,Options,Put,NIFTY,20300.0,0
581.1,2023-10-16 09:56:00,NFO,2023-10-26,581.1,577.0,577.0,144450,Options,Put,NIFTY,20300.0,200
581.1,2023-10-16 09:57:00,NFO,2023-10-26,581.1,581.1,581.1,144450,Options,Put,NIFTY,20300.0,0
572.5,2023-10-16 09:58:00,NFO,2023-10-26,581.1,572.5,581.1,144450,Options,Put,NIFTY,20300.0,250
572.5,2023-10-16 09:59:00,NFO,2023-10-26,572.5,572.5,572.5,144450,Options,Put,NIFTY,20300.0,0
580.7,2023-10-16 10:00:00,NFO,2023-10-26,580.7,572.5,572.5,144650,Options,Put,NIFTY,20300.0,150
580.7,2023-10-16 10:01:00,NFO,2023-10-26,580.7,580.7,580.7,144650,Options,Put,NIFTY,20300.0,0
580.7,2023-10-16 10:02:00,NFO,2023-10-26,580.7,580.7,580.7,144650,Options,Put,NIFTY,20300.0,0
576.0,2023-10-16 10:03:00,NFO,2023-10-26,580.7,576.0,580.7,144700,Options,Put,NIFTY,20300.0,100
576.0,2023-10-16 10:04:00,NFO,2023-10-26,576.0,576.0,576.0,144700,Options,Put,NIFTY,20300.0,0
576.0,2023-10-16 10:05:00,NFO,2023-10-26,576.0,576.0,576.0,144700,Options,Put,NIFTY,20300.0,0
576.0,2023-10-16 10:06:00,NFO,2023-10-26,576.0,576.0,576.0,144700,Options,Put,NIFTY,20300.0,0
576.0,2023-10-16 10:07:00,NFO,2023-10-26,576.0,576.0,576.0,144700,Options,Put,NIFTY,20300.0,0
576.0,2023-10-16 10:08:00,NFO,2023-10-26,576.0,576.0,576.0,144700,Options,Put,NIFTY,20300.0,0
561.0,2023-10-16 10:09:00,NFO,2023-10-26,576.0,561.0,576.0,144800,Options,Put,NIFTY,20300.0,550
563.55,2023-10-16 10:10:00,NFO,2023-10-26,563.55,561.0,561.0,144800,Options,Put,NIFTY,20300.0,500
563.55,2023-10-16 10:11:00,NFO,2023-10-26,563.55,563.55,563.55,144800,Options,Put,NIFTY,20300.0,0
560.25,2023-10-16 10:12:00,NFO,2023-10-26,563.55,560.25,563.55,144850,Options,Put,NIFTY,20300.0,150
562.0,2023-10-16 10:13:00,NFO,2023-10-26,562.0,560.25,560.25,144850,Options,Put,NIFTY,20300.0,100
560.25,2023-10-16 10:14:00,NFO,2023-10-26,562.0,560.25,562.0,144850,Options,Put,NIFTY,20300.0,50
560.25,2023-10-16 10:15:00,NFO,2023-10-26,560.25,560.25,560.25,144850,Options,Put,NIFTY,20300.0,0
552.05,2023-10-16 10:16:00,NFO,2023-10-26,560.25,552.05,560.25,144850,Options,Put,NIFTY,20300.0,450
541.1,2023-10-16 10:17:00,NFO,2023-10-26,552.05,541.1,552.05,144900,Options,Put,NIFTY,20300.0,150
538.05,2023-10-16 10:18:00,NFO,2023-10-26,541.1,538.05,541.1,144900,Options,Put,NIFTY,20300.0,50
549.2,2023-10-16 10:19:00,NFO,2023-10-26,549.2,538.05,538.05,144900,Options,Put,NIFTY,20300.0,50
561.35,2023-10-16 10:20:00,NFO,2023-10-26,561.35,549.2,549.2,145000,Options,Put,NIFTY,20300.0,100
558.35,2023-10-16 10:21:00,NFO,2023-10-26,561.35,558.35,561.35,145000,Options,Put,NIFTY,20300.0,50
552.3,2023-10-16 10:22:00,NFO,2023-10-26,558.35,552.3,558.35,145000,Options,Put,NIFTY,20300.0,450
549.5,2023-10-16 10:23:00,NFO,2023-10-26,552.3,549.5,552.3,145650,Options,Put,NIFTY,20300.0,700
547.0,2023-10-16 10:24:00,NFO,2023-10-26,549.5,546.0,549.5,145650,Options,Put,NIFTY,20300.0,150
547.0,2023-10-16 10:25:00,NFO,2023-10-26,547.0,547.0,547.0,145650,Options,Put,NIFTY,20300.0,0
554.8,2023-10-16 10:26:00,NFO,2023-10-26,554.8,547.0,547.0,145650,Options,Put,NIFTY,20300.0,0
554.8,2023-10-16 10:27:00,NFO,2023-10-26,554.8,554.8,554.8,145650,Options,Put,NIFTY,20300.0,50
552.65,2023-10-16 10:28:00,NFO,2023-10-26,554.8,552.65,554.8,145650,Options,Put,NIFTY,20300.0,50
550.95,2023-10-16 10:29:00,NFO,2023-10-26,552.65,550.95,552.65,145650,Options,Put,NIFTY,20300.0,50
551.4,2023-10-16 10:30:00,NFO,2023-10-26,551.4,550.95,550.95,145700,Options,Put,NIFTY,20300.0,50
551.4,2023-10-16 10:31:00,NFO,2023-10-26,551.4,551.4,551.4,145700,Options,Put,NIFTY,20300.0,0
551.4,2023-10-16 10:32:00,NFO,2023-10-26,551.4,551.4,551.4,145700,Options,Put,NIFTY,20300.0,0
551.4,2023-10-16 10:33:00,NFO,2023-10-26,551.4,551.4,551.4,145700,Options,Put,NIFTY,20300.0,0
551.4,2023-10-16 10:34:00,NFO,2023-10-26,551.4,551.4,551.4,145700,Options,Put,NIFTY,20300.0,0
551.4,2023-10-16 10:35:00,NFO,2023-10-26,551.4,551.4,551.4,145700,Options,Put,NIFTY,20300.0,0
543.15,2023-10-16 10:36:00,NFO,2023-10-26,551.4,543.15,551.4,145700,Options,Put,NIFTY,20300.0,100
540.0,2023-10-16 10:37:00,NFO,2023-10-26,543.15,540.0,543.15,145700,Options,Put,NIFTY,20300.0,50
540.0,2023-10-16 10:38:00,NFO,2023-10-26,540.0,540.0,540.0,145700,Options,Put,NIFTY,20300.0,0
540.0,2023-10-16 10:39:00,NFO,2023-10-26,540.0,540.0,540.0,145700,Options,Put,NIFTY,20300.0,0
540.0,2023-10-16 10:40:00,NFO,2023-10-26,540.0,540.0,540.0,145700,Options,Put,NIFTY,20300.0,0
540.0,2023-10-16 10:41:00,NFO,2023-10-26,540.0,540.0,540.0,145700,Options,Put,NIFTY,20300.0,0
540.0,2023-10-16 10:42:00,NFO,2023-10-26,540.0,540.0,540.0,145700,Options,Put,NIFTY,20300.0,0
540.0,2023-10-16 10:43:00,NFO,2023-10-26,540.0,540.0,540.0,145700,Options,Put,NIFTY,20300.0,0
540.0,2023-10-16 10:44:00,NFO,2023-10-26,540.0,540.0,540.0,145700,Options,Put,NIFTY,20300.0,0
540.0,2023-10-16 10:45:00,NFO,2023-10-26,540.0,540.0,540.0,145700,Options,Put,NIFTY,20300.0,0
541.55,2023-10-16 10:46:00,NFO,2023-10-26,541.55,540.0,540.0,145800,Options,Put,NIFTY,20300.0,50
541.55,2023-10-16 10:47:00,NFO,2023-10-26,541.55,541.55,541.55,145800,Options,Put,NIFTY,20300.0,0
541.55,2023-10-16 10:48:00,NFO,2023-10-26,541.55,541.55,541.55,145800,Options,Put,NIFTY,20300.0,0
541.55,2023-10-16 10:49:00,NFO,2023-10-26,541.55,541.55,541.55,145800,Options,Put,NIFTY,20300.0,0
541.55,2023-10-16 10:50:00,NFO,2023-10-26,541.55,541.55,541.55,145800,Options,Put,NIFTY,20300.0,0
541.55,2023-10-16 10:51:00,NFO,2023-10-26,541.55,541.55,541.55,145800,Options,Put,NIFTY,20300.0,0
