close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205.75,2023-11-06 09:15:00,NFO,2023-11-30,206.5,195.0,204.45,40700,Options,Put,NIFTY,19450.0,3450
202.8,2023-11-06 09:16:00,NFO,2023-11-30,205.75,200.3,205.75,40700,Options,Put,NIFTY,19450.0,700
202.9,2023-11-06 09:17:00,NFO,2023-11-30,203.0,200.9,202.8,43000,Options,Put,NIFTY,19450.0,2350
199.3,2023-11-06 09:18:00,NFO,2023-11-30,201.95,199.3,201.95,43000,Options,Put,NIFTY,19450.0,750
196.55,2023-11-06 09:19:00,NFO,2023-11-30,198.05,196.55,196.55,43000,Options,Put,NIFTY,19450.0,1450
192.7,2023-11-06 09:20:00,NFO,2023-11-30,197.3,192.0,197.3,45200,Options,Put,NIFTY,19450.0,700
190.65,2023-11-06 09:21:00,NFO,2023-11-30,193.7,190.5,192.7,45200,Options,Put,NIFTY,19450.0,1000
189.15,2023-11-06 09:22:00,NFO,2023-11-30,191.6,189.0,190.65,45200,Options,Put,NIFTY,19450.0,1550
187.8,2023-11-06 09:23:00,NFO,2023-11-30,189.8,187.75,189.15,47950,Options,Put,NIFTY,19450.0,1800
189.0,2023-11-06 09:24:00,NFO,2023-11-30,189.0,188.3,188.3,47950,Options,Put,NIFTY,19450.0,1650
188.65,2023-11-06 09:25:00,NFO,2023-11-30,189.7,188.45,188.45,47950,Options,Put,NIFTY,19450.0,750
187.95,2023-11-06 09:26:00,NFO,2023-11-30,188.7,187.7,188.65,49700,Options,Put,NIFTY,19450.0,950
190.0,2023-11-06 09:27:00,NFO,2023-11-30,192.05,187.95,187.95,49700,Options,Put,NIFTY,19450.0,2100
189.6,2023-11-06 09:28:00,NFO,2023-11-30,190.0,188.4,190.0,49700,Options,Put,NIFTY,19450.0,1900
190.1,2023-11-06 09:29:00,NFO,2023-11-30,190.45,189.6,189.6,52350,Options,Put,NIFTY,19450.0,500
188.2,2023-11-06 09:30:00,NFO,2023-11-30,190.3,188.2,190.1,52350,Options,Put,NIFTY,19450.0,3350
191.95,2023-11-06 09:31:00,NFO,2023-11-30,191.95,188.2,188.2,52350,Options,Put,NIFTY,19450.0,1800
191.5,2023-11-06 09:32:00,NFO,2023-11-30,193.65,191.5,191.95,53950,Options,Put,NIFTY,19450.0,4900
192.35,2023-11-06 09:33:00,NFO,2023-11-30,192.35,191.5,191.5,53950,Options,Put,NIFTY,19450.0,1400
190.75,2023-11-06 09:34:00,NFO,2023-11-30,192.65,190.4,192.3,53950,Options,Put,NIFTY,19450.0,1200
191.75,2023-11-06 09:35:00,NFO,2023-11-30,191.75,189.4,190.75,59500,Options,Put,NIFTY,19450.0,1750
191.4,2023-11-06 09:36:00,NFO,2023-11-30,192.35,191.4,191.75,59500,Options,Put,NIFTY,19450.0,550
188.95,2023-11-06 09:37:00,NFO,2023-11-30,191.4,188.95,191.4,59500,Options,Put,NIFTY,19450.0,1250
189.4,2023-11-06 09:38:00,NFO,2023-11-30,189.4,188.0,188.95,61800,Options,Put,NIFTY,19450.0,1750
189.45,2023-11-06 09:39:00,NFO,2023-11-30,190.05,189.0,189.4,61800,Options,Put,NIFTY,19450.0,1800
187.45,2023-11-06 09:40:00,NFO,2023-11-30,188.45,187.45,188.45,61800,Options,Put,NIFTY,19450.0,800
189.6,2023-11-06 09:41:00,NFO,2023-11-30,190.2,187.45,187.45,63800,Options,Put,NIFTY,19450.0,2050
190.8,2023-11-06 09:42:00,NFO,2023-11-30,190.8,189.6,189.6,63800,Options,Put,NIFTY,19450.0,150
191.3,2023-11-06 09:43:00,NFO,2023-11-30,191.3,190.8,190.8,63800,Options,Put,NIFTY,19450.0,100
192.35,2023-11-06 09:44:00,NFO,2023-11-30,192.35,191.3,191.3,63900,Options,Put,NIFTY,19450.0,750
192.2,2023-11-06 09:45:00,NFO,2023-11-30,193.7,190.6,192.35,63900,Options,Put,NIFTY,19450.0,1400
192.15,2023-11-06 09:46:00,NFO,2023-11-30,193.25,192.15,192.2,63900,Options,Put,NIFTY,19450.0,1750
190.45,2023-11-06 09:47:00,NFO,2023-11-30,192.15,190.45,192.15,63900,Options,Put,NIFTY,19450.0,1050
194.4,2023-11-06 09:48:00,NFO,2023-11-30,194.4,189.8,189.8,62900,Options,Put,NIFTY,19450.0,750
193.65,2023-11-06 09:49:00,NFO,2023-11-30,194.4,193.65,194.4,62900,Options,Put,NIFTY,19450.0,5950
196.45,2023-11-06 09:50:00,NFO,2023-11-30,196.45,192.8,193.65,66300,Options,Put,NIFTY,19450.0,4000
197.5,2023-11-06 09:51:00,NFO,2023-11-30,197.5,194.5,196.45,66300,Options,Put,NIFTY,19450.0,10500
195.95,2023-11-06 09:52:00,NFO,2023-11-30,195.95,195.95,195.95,66300,Options,Put,NIFTY,19450.0,5000
191.3,2023-11-06 09:53:00,NFO,2023-11-30,195.95,191.3,195.95,65900,Options,Put,NIFTY,19450.0,700
193.8,2023-11-06 09:54:00,NFO,2023-11-30,193.8,191.25,191.3,65900,Options,Put,NIFTY,19450.0,2050
190.0,2023-11-06 09:55:00,NFO,2023-11-30,193.8,190.0,193.8,65900,Options,Put,NIFTY,19450.0,300
190.25,2023-11-06 09:56:00,NFO,2023-11-30,191.0,189.5,190.0,67100,Options,Put,NIFTY,19450.0,650
189.0,2023-11-06 09:57:00,NFO,2023-11-30,190.5,189.0,190.25,67100,Options,Put,NIFTY,19450.0,1100
190.2,2023-11-06 09:58:00,NFO,2023-11-30,190.8,189.0,189.0,67100,Options,Put,NIFTY,19450.0,700
188.8,2023-11-06 09:59:00,NFO,2023-11-30,191.2,188.8,190.2,68800,Options,Put,NIFTY,19450.0,950
187.15,2023-11-06 10:00:00,NFO,2023-11-30,189.25,186.0,188.8,68800,Options,Put,NIFTY,19450.0,400
188.3,2023-11-06 10:01:00,NFO,2023-11-30,188.3,187.15,187.15,68800,Options,Put,NIFTY,19450.0,1100
188.35,2023-11-06 10:02:00,NFO,2023-11-30,188.95,188.3,188.3,69700,Options,Put,NIFTY,19450.0,550
188.4,2023-11-06 10:03:00,NFO,2023-11-30,188.45,188.35,188.35,69700,Options,Put,NIFTY,19450.0,300
188.4,2023-11-06 10:04:00,NFO,2023-11-30,188.4,188.4,188.4,69700,Options,Put,NIFTY,19450.0,0
188.3,2023-11-06 10:05:00,NFO,2023-11-30,189.7,188.3,188.4,69450,Options,Put,NIFTY,19450.0,150
187.15,2023-11-06 10:06:00,NFO,2023-11-30,188.3,187.15,188.3,69450,Options,Put,NIFTY,19450.0,400
187.7,2023-11-06 10:07:00,NFO,2023-11-30,188.0,187.15,187.15,69450,Options,Put,NIFTY,19450.0,550
187.45,2023-11-06 10:08:00,NFO,2023-11-30,187.7,187.4,187.7,69450,Options,Put,NIFTY,19450.0,150
186.0,2023-11-06 10:09:00,NFO,2023-11-30,187.75,186.0,187.45,70200,Options,Put,NIFTY,19450.0,900
186.0,2023-11-06 10:10:00,NFO,2023-11-30,186.7,185.95,186.0,70200,Options,Put,NIFTY,19450.0,650
188.8,2023-11-06 10:11:00,NFO,2023-11-30,188.8,186.0,186.0,70950,Options,Put,NIFTY,19450.0,1100
188.7,2023-11-06 10:12:00,NFO,2023-11-30,189.15,188.45,188.8,70950,Options,Put,NIFTY,19450.0,700
187.0,2023-11-06 10:13:00,NFO,2023-11-30,188.7,187.0,188.7,70950,Options,Put,NIFTY,19450.0,900
185.35,2023-11-06 10:14:00,NFO,2023-11-30,187.0,185.35,187.0,71900,Options,Put,NIFTY,19450.0,2950
177.7,2023-11-06 10:15:00,NFO,2023-11-30,185.35,177.15,185.35,71900,Options,Put,NIFTY,19450.0,8050
