close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.85,2023-11-22 09:15:00,NFO,2023-11-30,180.0,163.55,170.55,116550,Options,Put,NIFTY,19950.0,1150
162.8,2023-11-22 09:16:00,NFO,2023-11-30,164.0,159.1,164.0,116550,Options,Put,NIFTY,19950.0,2750
162.25,2023-11-22 09:17:00,NFO,2023-11-30,163.35,161.85,162.5,116550,Options,Put,NIFTY,19950.0,1100
161.5,2023-11-22 09:18:00,NFO,2023-11-30,162.25,160.0,162.25,119100,Options,Put,NIFTY,19950.0,2950
160.0,2023-11-22 09:19:00,NFO,2023-11-30,161.85,159.5,161.15,119100,Options,Put,NIFTY,19950.0,1650
166.45,2023-11-22 09:20:00,NFO,2023-11-30,166.8,160.0,160.0,124500,Options,Put,NIFTY,19950.0,3300
164.2,2023-11-22 09:21:00,NFO,2023-11-30,165.7,164.0,165.5,124500,Options,Put,NIFTY,19950.0,3850
163.45,2023-11-22 09:22:00,NFO,2023-11-30,164.25,162.4,163.65,124500,Options,Put,NIFTY,19950.0,850
160.0,2023-11-22 09:23:00,NFO,2023-11-30,163.45,158.4,163.45,129850,Options,Put,NIFTY,19950.0,3900
159.95,2023-11-22 09:24:00,NFO,2023-11-30,160.2,159.0,160.0,129850,Options,Put,NIFTY,19950.0,1700
160.9,2023-11-22 09:25:00,NFO,2023-11-30,160.9,159.9,160.15,129850,Options,Put,NIFTY,19950.0,750
160.65,2023-11-22 09:26:00,NFO,2023-11-30,162.45,160.65,160.9,133500,Options,Put,NIFTY,19950.0,1100
160.8,2023-11-22 09:27:00,NFO,2023-11-30,161.0,159.5,160.65,133500,Options,Put,NIFTY,19950.0,950
164.0,2023-11-22 09:28:00,NFO,2023-11-30,164.0,160.8,160.8,133500,Options,Put,NIFTY,19950.0,3000
166.0,2023-11-22 09:29:00,NFO,2023-11-30,168.8,163.6,163.6,134350,Options,Put,NIFTY,19950.0,5200
164.0,2023-11-22 09:30:00,NFO,2023-11-30,165.0,163.4,165.0,134350,Options,Put,NIFTY,19950.0,1450
165.2,2023-11-22 09:31:00,NFO,2023-11-30,166.75,164.0,164.0,134350,Options,Put,NIFTY,19950.0,800
163.8,2023-11-22 09:32:00,NFO,2023-11-30,165.85,163.1,165.5,135950,Options,Put,NIFTY,19950.0,850
162.15,2023-11-22 09:33:00,NFO,2023-11-30,163.8,162.15,163.8,135950,Options,Put,NIFTY,19950.0,100
163.15,2023-11-22 09:34:00,NFO,2023-11-30,163.15,162.05,162.15,135950,Options,Put,NIFTY,19950.0,200
163.1,2023-11-22 09:35:00,NFO,2023-11-30,164.0,161.15,163.15,135900,Options,Put,NIFTY,19950.0,300
163.1,2023-11-22 09:36:00,NFO,2023-11-30,163.1,162.85,163.1,135900,Options,Put,NIFTY,19950.0,350
163.15,2023-11-22 09:37:00,NFO,2023-11-30,163.15,162.55,163.1,135900,Options,Put,NIFTY,19950.0,550
