close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
319.0,2023-10-10 09:54:00,NFO,2023-10-19,319.0,319.0,319.0,12900,Options,Call,NIFTY,19350.0,0
318.5,2023-10-10 09:55:00,NFO,2023-10-19,319.0,318.5,319.0,12900,Options,Call,NIFTY,19350.0,100
318.0,2023-10-10 09:56:00,NFO,2023-10-19,318.5,318.0,318.5,12900,Options,Call,NIFTY,19350.0,50
318.0,2023-10-10 09:57:00,NFO,2023-10-19,318.0,318.0,318.0,12900,Options,Call,NIFTY,19350.0,0
318.0,2023-10-10 09:58:00,NFO,2023-10-19,318.0,318.0,318.0,12900,Options,Call,NIFTY,19350.0,0
316.55,2023-10-10 09:59:00,NFO,2023-10-19,318.0,316.55,318.0,12900,Options,Call,NIFTY,19350.0,150
320.0,2023-10-10 10:00:00,NFO,2023-10-19,320.0,316.55,316.55,12900,Options,Call,NIFTY,19350.0,200
320.0,2023-10-10 10:01:00,NFO,2023-10-19,320.0,320.0,320.0,12900,Options,Call,NIFTY,19350.0,0
320.0,2023-10-10 10:02:00,NFO,2023-10-19,320.0,320.0,320.0,12900,Options,Call,NIFTY,19350.0,0
320.0,2023-10-10 10:03:00,NFO,2023-10-19,320.0,320.0,320.0,12900,Options,Call,NIFTY,19350.0,0
320.0,2023-10-10 10:04:00,NFO,2023-10-19,320.0,320.0,320.0,12900,Options,Call,NIFTY,19350.0,0
322.0,2023-10-10 10:05:00,NFO,2023-10-19,322.0,320.0,320.0,12900,Options,Call,NIFTY,19350.0,100
331.2,2023-10-10 10:06:00,NFO,2023-10-19,331.2,322.0,322.0,12900,Options,Call,NIFTY,19350.0,400
331.2,2023-10-10 10:07:00,NFO,2023-10-19,331.2,331.2,331.2,12900,Options,Call,NIFTY,19350.0,0
327.7,2023-10-10 10:08:00,NFO,2023-10-19,331.2,327.7,331.2,12250,Options,Call,NIFTY,19350.0,500
329.45,2023-10-10 10:09:00,NFO,2023-10-19,329.45,327.7,327.7,12250,Options,Call,NIFTY,19350.0,100
329.45,2023-10-10 10:10:00,NFO,2023-10-19,329.45,329.45,329.45,12250,Options,Call,NIFTY,19350.0,0
329.25,2023-10-10 10:11:00,NFO,2023-10-19,329.45,329.25,329.45,12250,Options,Call,NIFTY,19350.0,50
329.25,2023-10-10 10:12:00,NFO,2023-10-19,329.25,329.25,329.25,12250,Options,Call,NIFTY,19350.0,0
333.45,2023-10-10 10:13:00,NFO,2023-10-19,333.45,331.45,331.45,12200,Options,Call,NIFTY,19350.0,550
333.45,2023-10-10 10:14:00,NFO,2023-10-19,333.45,333.45,333.45,12200,Options,Call,NIFTY,19350.0,0
335.6,2023-10-10 10:15:00,NFO,2023-10-19,335.6,333.45,333.45,12200,Options,Call,NIFTY,19350.0,0
335.6,2023-10-10 10:16:00,NFO,2023-10-19,335.6,335.6,335.6,12200,Options,Call,NIFTY,19350.0,900
334.75,2023-10-10 10:17:00,NFO,2023-10-19,335.6,334.75,335.6,12200,Options,Call,NIFTY,19350.0,100
334.75,2023-10-10 10:18:00,NFO,2023-10-19,334.75,334.75,334.75,12200,Options,Call,NIFTY,19350.0,0
334.75,2023-10-10 10:19:00,NFO,2023-10-19,334.75,334.75,334.75,12200,Options,Call,NIFTY,19350.0,0
329.55,2023-10-10 10:20:00,NFO,2023-10-19,334.75,329.55,334.75,13050,Options,Call,NIFTY,19350.0,200
330.45,2023-10-10 10:21:00,NFO,2023-10-19,330.45,329.55,329.55,13050,Options,Call,NIFTY,19350.0,50
330.45,2023-10-10 10:22:00,NFO,2023-10-19,330.45,330.45,330.45,13050,Options,Call,NIFTY,19350.0,0
330.45,2023-10-10 10:23:00,NFO,2023-10-19,330.45,330.45,330.45,13050,Options,Call,NIFTY,19350.0,0
331.0,2023-10-10 10:24:00,NFO,2023-10-19,331.0,330.45,330.45,13200,Options,Call,NIFTY,19350.0,0
331.0,2023-10-10 10:25:00,NFO,2023-10-19,331.0,331.0,331.0,13200,Options,Call,NIFTY,19350.0,50
331.0,2023-10-10 10:26:00,NFO,2023-10-19,331.0,331.0,331.0,13200,Options,Call,NIFTY,19350.0,0
331.0,2023-10-10 10:27:00,NFO,2023-10-19,331.0,331.0,331.0,13200,Options,Call,NIFTY,19350.0,0
331.0,2023-10-10 10:28:00,NFO,2023-10-19,331.0,331.0,331.0,13200,Options,Call,NIFTY,19350.0,0
330.0,2023-10-10 10:29:00,NFO,2023-10-19,330.0,330.0,330.0,13200,Options,Call,NIFTY,19350.0,50
329.55,2023-10-10 10:30:00,NFO,2023-10-19,330.0,328.0,330.0,13150,Options,Call,NIFTY,19350.0,750
329.55,2023-10-10 10:31:00,NFO,2023-10-19,329.55,329.55,329.55,13150,Options,Call,NIFTY,19350.0,0
329.55,2023-10-10 10:32:00,NFO,2023-10-19,329.55,329.55,329.55,13150,Options,Call,NIFTY,19350.0,0
329.55,2023-10-10 10:33:00,NFO,2023-10-19,329.55,329.55,329.55,13150,Options,Call,NIFTY,19350.0,0
329.55,2023-10-10 10:34:00,NFO,2023-10-19,329.55,329.55,329.55,13150,Options,Call,NIFTY,19350.0,0
329.55,2023-10-10 10:35:00,NFO,2023-10-19,329.55,329.55,329.55,13150,Options,Call,NIFTY,19350.0,0
329.55,2023-10-10 10:36:00,NFO,2023-10-19,329.55,329.55,329.55,13150,Options,Call,NIFTY,19350.0,0
332.65,2023-10-10 10:37:00,NFO,2023-10-19,332.65,329.55,329.55,13500,Options,Call,NIFTY,19350.0,50
332.65,2023-10-10 10:38:00,NFO,2023-10-19,332.65,332.65,332.65,13500,Options,Call,NIFTY,19350.0,0
332.65,2023-10-10 10:39:00,NFO,2023-10-19,332.65,332.65,332.65,13500,Options,Call,NIFTY,19350.0,0
341.45,2023-10-10 10:40:00,NFO,2023-10-19,341.45,332.65,332.65,13450,Options,Call,NIFTY,19350.0,100
341.45,2023-10-10 10:41:00,NFO,2023-10-19,341.45,341.45,341.45,13450,Options,Call,NIFTY,19350.0,0
341.45,2023-10-10 10:42:00,NFO,2023-10-19,341.45,341.45,341.45,13450,Options,Call,NIFTY,19350.0,0
341.45,2023-10-10 10:43:00,NFO,2023-10-19,341.45,341.45,341.45,13450,Options,Call,NIFTY,19350.0,0
339.45,2023-10-10 10:44:00,NFO,2023-10-19,341.45,339.45,341.45,13450,Options,Call,NIFTY,19350.0,50
339.45,2023-10-10 10:45:00,NFO,2023-10-19,339.45,339.45,339.45,13450,Options,Call,NIFTY,19350.0,0
339.45,2023-10-10 10:46:00,NFO,2023-10-19,339.45,339.45,339.45,13450,Options,Call,NIFTY,19350.0,0
340.1,2023-10-10 10:47:00,NFO,2023-10-19,340.1,339.45,339.45,13450,Options,Call,NIFTY,19350.0,50
340.1,2023-10-10 10:48:00,NFO,2023-10-19,340.1,340.1,340.1,13450,Options,Call,NIFTY,19350.0,0
340.1,2023-10-10 10:49:00,NFO,2023-10-19,340.1,340.1,340.1,13450,Options,Call,NIFTY,19350.0,0
340.1,2023-10-10 10:50:00,NFO,2023-10-19,340.1,340.1,340.1,13450,Options,Call,NIFTY,19350.0,0
340.1,2023-10-10 10:51:00,NFO,2023-10-19,340.1,340.1,340.1,13450,Options,Call,NIFTY,19350.0,0
337.2,2023-10-10 10:52:00,NFO,2023-10-19,340.1,337.2,340.1,13500,Options,Call,NIFTY,19350.0,50
336.6,2023-10-10 10:53:00,NFO,2023-10-19,337.2,336.6,337.2,13500,Options,Call,NIFTY,19350.0,50
334.95,2023-10-10 10:54:00,NFO,2023-10-19,336.6,334.95,336.6,13450,Options,Call,NIFTY,19350.0,150
331.0,2023-10-10 10:55:00,NFO,2023-10-19,334.95,331.0,334.95,13450,Options,Call,NIFTY,19350.0,50
331.0,2023-10-10 10:56:00,NFO,2023-10-19,331.0,331.0,331.0,13450,Options,Call,NIFTY,19350.0,0
331.0,2023-10-10 10:57:00,NFO,2023-10-19,331.0,331.0,331.0,13450,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 10:58:00,NFO,2023-10-19,331.45,331.0,331.0,13600,Options,Call,NIFTY,19350.0,1000
331.45,2023-10-10 10:59:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:00:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:01:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:02:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:03:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:04:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:05:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:06:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:07:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:08:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:09:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:10:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:11:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:12:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:13:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:14:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:15:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:16:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:17:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:18:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
331.45,2023-10-10 11:19:00,NFO,2023-10-19,331.45,331.45,331.45,13600,Options,Call,NIFTY,19350.0,0
339.9,2023-10-10 11:20:00,NFO,2023-10-19,339.9,339.9,339.9,13600,Options,Call,NIFTY,19350.0,200
339.9,2023-10-10 11:21:00,NFO,2023-10-19,339.9,339.9,339.9,13600,Options,Call,NIFTY,19350.0,0
337.8,2023-10-10 11:22:00,NFO,2023-10-19,339.9,337.8,339.9,13300,Options,Call,NIFTY,19350.0,100
337.8,2023-10-10 11:23:00,NFO,2023-10-19,337.8,337.8,337.8,13300,Options,Call,NIFTY,19350.0,0
337.8,2023-10-10 11:24:00,NFO,2023-10-19,337.8,337.8,337.8,13300,Options,Call,NIFTY,19350.0,0
337.8,2023-10-10 11:25:00,NFO,2023-10-19,337.8,337.8,337.8,13300,Options,Call,NIFTY,19350.0,0
337.8,2023-10-10 11:26:00,NFO,2023-10-19,337.8,337.8,337.8,13300,Options,Call,NIFTY,19350.0,0
337.15,2023-10-10 11:27:00,NFO,2023-10-19,337.8,337.15,337.8,13400,Options,Call,NIFTY,19350.0,250
337.15,2023-10-10 11:28:00,NFO,2023-10-19,337.15,337.15,337.15,13400,Options,Call,NIFTY,19350.0,0
337.15,2023-10-10 11:29:00,NFO,2023-10-19,337.15,337.15,337.15,13400,Options,Call,NIFTY,19350.0,0
337.15,2023-10-10 11:30:00,NFO,2023-10-19,337.15,337.15,337.15,13400,Options,Call,NIFTY,19350.0,0
337.15,2023-10-10 11:31:00,NFO,2023-10-19,337.15,337.15,337.15,13400,Options,Call,NIFTY,19350.0,0
337.5,2023-10-10 11:32:00,NFO,2023-10-19,337.5,337.15,337.15,13400,Options,Call,NIFTY,19350.0,50
337.5,2023-10-10 11:33:00,NFO,2023-10-19,337.5,337.5,337.5,13400,Options,Call,NIFTY,19350.0,0
337.5,2023-10-10 11:34:00,NFO,2023-10-19,337.5,337.5,337.5,13400,Options,Call,NIFTY,19350.0,0
337.5,2023-10-10 11:35:00,NFO,2023-10-19,337.5,337.5,337.5,13400,Options,Call,NIFTY,19350.0,0
337.5,2023-10-10 11:36:00,NFO,2023-10-19,337.5,337.5,337.5,13400,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:37:00,NFO,2023-10-19,337.5,333.3,337.5,13350,Options,Call,NIFTY,19350.0,50
333.3,2023-10-10 11:38:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:39:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:40:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:41:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:42:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:43:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:44:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:45:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:46:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:47:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:48:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.3,2023-10-10 11:49:00,NFO,2023-10-19,333.3,333.3,333.3,13350,Options,Call,NIFTY,19350.0,0
333.45,2023-10-10 11:50:00,NFO,2023-10-19,333.45,333.3,333.3,13300,Options,Call,NIFTY,19350.0,50
333.45,2023-10-10 11:51:00,NFO,2023-10-19,333.45,333.45,333.45,13300,Options,Call,NIFTY,19350.0,0
333.45,2023-10-10 11:52:00,NFO,2023-10-19,333.45,333.45,333.45,13300,Options,Call,NIFTY,19350.0,0
333.45,2023-10-10 11:53:00,NFO,2023-10-19,333.45,333.45,333.45,13300,Options,Call,NIFTY,19350.0,0
331.0,2023-10-10 11:54:00,NFO,2023-10-19,333.45,331.0,333.45,13350,Options,Call,NIFTY,19350.0,50
331.0,2023-10-10 11:55:00,NFO,2023-10-19,331.0,331.0,331.0,13350,Options,Call,NIFTY,19350.0,0
331.15,2023-10-10 11:56:00,NFO,2023-10-19,331.15,331.0,331.0,13350,Options,Call,NIFTY,19350.0,100
331.15,2023-10-10 11:57:00,NFO,2023-10-19,331.15,331.15,331.15,13350,Options,Call,NIFTY,19350.0,0
331.15,2023-10-10 11:58:00,NFO,2023-10-19,331.15,331.15,331.15,13350,Options,Call,NIFTY,19350.0,0
331.15,2023-10-10 11:59:00,NFO,2023-10-19,331.15,331.15,331.15,13350,Options,Call,NIFTY,19350.0,0
333.45,2023-10-10 12:00:00,NFO,2023-10-19,333.45,331.15,331.15,13350,Options,Call,NIFTY,19350.0,50
334.8,2023-10-10 12:01:00,NFO,2023-10-19,334.8,334.8,334.8,13350,Options,Call,NIFTY,19350.0,100
334.8,2023-10-10 12:02:00,NFO,2023-10-19,334.8,334.8,334.8,13350,Options,Call,NIFTY,19350.0,0
334.8,2023-10-10 12:03:00,NFO,2023-10-19,334.8,334.8,334.8,13350,Options,Call,NIFTY,19350.0,0
338.25,2023-10-10 12:04:00,NFO,2023-10-19,338.25,334.8,334.8,13350,Options,Call,NIFTY,19350.0,350
338.25,2023-10-10 12:05:00,NFO,2023-10-19,338.25,338.25,338.25,13350,Options,Call,NIFTY,19350.0,0
338.25,2023-10-10 12:06:00,NFO,2023-10-19,338.25,338.25,338.25,13350,Options,Call,NIFTY,19350.0,0
338.25,2023-10-10 12:07:00,NFO,2023-10-19,338.25,338.25,338.25,13350,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:08:00,NFO,2023-10-19,338.8,338.25,338.25,13000,Options,Call,NIFTY,19350.0,250
338.8,2023-10-10 12:09:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:10:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:11:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:12:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:13:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:14:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:15:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:16:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
338.8,2023-10-10 12:17:00,NFO,2023-10-19,338.8,338.8,338.8,13000,Options,Call,NIFTY,19350.0,0
344.75,2023-10-10 12:18:00,NFO,2023-10-19,344.75,338.8,338.8,13150,Options,Call,NIFTY,19350.0,50
344.75,2023-10-10 12:19:00,NFO,2023-10-19,344.75,344.75,344.75,13150,Options,Call,NIFTY,19350.0,0
347.15,2023-10-10 12:20:00,NFO,2023-10-19,347.15,344.75,344.75,13150,Options,Call,NIFTY,19350.0,100
347.15,2023-10-10 12:21:00,NFO,2023-10-19,347.15,347.15,347.15,13150,Options,Call,NIFTY,19350.0,0
347.0,2023-10-10 12:22:00,NFO,2023-10-19,347.15,347.0,347.15,13150,Options,Call,NIFTY,19350.0,0
354.35,2023-10-10 12:23:00,NFO,2023-10-19,354.35,347.0,347.0,13150,Options,Call,NIFTY,19350.0,150
354.35,2023-10-10 12:24:00,NFO,2023-10-19,354.35,354.35,354.35,13150,Options,Call,NIFTY,19350.0,0
365.75,2023-10-10 12:25:00,NFO,2023-10-19,365.75,354.35,354.35,12900,Options,Call,NIFTY,19350.0,250
363.35,2023-10-10 12:26:00,NFO,2023-10-19,365.75,363.35,365.75,12900,Options,Call,NIFTY,19350.0,50
368.65,2023-10-10 12:27:00,NFO,2023-10-19,370.25,368.65,370.25,12950,Options,Call,NIFTY,19350.0,100
368.65,2023-10-10 12:28:00,NFO,2023-10-19,368.65,368.65,368.65,12950,Options,Call,NIFTY,19350.0,0
369.55,2023-10-10 12:29:00,NFO,2023-10-19,370.9,368.65,368.65,12950,Options,Call,NIFTY,19350.0,150
370.5,2023-10-10 12:30:00,NFO,2023-10-19,370.5,369.55,369.55,12950,Options,Call,NIFTY,19350.0,50
370.5,2023-10-10 12:31:00,NFO,2023-10-19,370.5,370.5,370.5,12950,Options,Call,NIFTY,19350.0,0
370.5,2023-10-10 12:32:00,NFO,2023-10-19,370.5,370.5,370.5,12950,Options,Call,NIFTY,19350.0,0
370.8,2023-10-10 12:33:00,NFO,2023-10-19,370.8,370.5,370.5,12850,Options,Call,NIFTY,19350.0,200
370.8,2023-10-10 12:34:00,NFO,2023-10-19,370.8,370.8,370.8,12850,Options,Call,NIFTY,19350.0,0
369.85,2023-10-10 12:35:00,NFO,2023-10-19,370.8,369.85,370.8,12850,Options,Call,NIFTY,19350.0,50
369.85,2023-10-10 12:36:00,NFO,2023-10-19,369.85,369.85,369.85,12850,Options,Call,NIFTY,19350.0,0
374.0,2023-10-10 12:37:00,NFO,2023-10-19,374.0,374.0,374.0,12850,Options,Call,NIFTY,19350.0,50
375.55,2023-10-10 12:38:00,NFO,2023-10-19,375.55,374.0,374.0,12700,Options,Call,NIFTY,19350.0,400
376.85,2023-10-10 12:39:00,NFO,2023-10-19,376.85,375.55,375.55,12250,Options,Call,NIFTY,19350.0,100
375.45,2023-10-10 12:40:00,NFO,2023-10-19,376.85,375.45,376.85,12250,Options,Call,NIFTY,19350.0,100
375.15,2023-10-10 12:41:00,NFO,2023-10-19,375.45,375.0,375.45,12250,Options,Call,NIFTY,19350.0,200
375.15,2023-10-10 12:42:00,NFO,2023-10-19,375.15,375.15,375.15,12250,Options,Call,NIFTY,19350.0,0
375.15,2023-10-10 12:43:00,NFO,2023-10-19,375.15,375.15,375.15,12250,Options,Call,NIFTY,19350.0,0
373.45,2023-10-10 12:44:00,NFO,2023-10-19,375.15,372.6,375.15,12150,Options,Call,NIFTY,19350.0,100
374.0,2023-10-10 12:45:00,NFO,2023-10-19,374.0,373.45,373.45,12150,Options,Call,NIFTY,19350.0,50
374.0,2023-10-10 12:46:00,NFO,2023-10-19,374.0,374.0,374.0,12150,Options,Call,NIFTY,19350.0,0
374.0,2023-10-10 12:47:00,NFO,2023-10-19,374.0,374.0,374.0,12150,Options,Call,NIFTY,19350.0,0
374.0,2023-10-10 12:48:00,NFO,2023-10-19,374.0,374.0,374.0,12150,Options,Call,NIFTY,19350.0,0
374.0,2023-10-10 12:49:00,NFO,2023-10-19,374.0,374.0,374.0,12150,Options,Call,NIFTY,19350.0,0
374.55,2023-10-10 12:50:00,NFO,2023-10-19,374.55,374.0,374.0,12100,Options,Call,NIFTY,19350.0,50
374.55,2023-10-10 12:51:00,NFO,2023-10-19,374.55,374.55,374.55,12100,Options,Call,NIFTY,19350.0,0
374.1,2023-10-10 12:52:00,NFO,2023-10-19,374.55,374.1,374.55,12100,Options,Call,NIFTY,19350.0,50
374.1,2023-10-10 12:53:00,NFO,2023-10-19,374.1,374.1,374.1,12100,Options,Call,NIFTY,19350.0,0
374.1,2023-10-10 12:54:00,NFO,2023-10-19,374.1,374.1,374.1,12100,Options,Call,NIFTY,19350.0,0
371.7,2023-10-10 12:55:00,NFO,2023-10-19,374.1,370.85,374.1,12100,Options,Call,NIFTY,19350.0,200
371.7,2023-10-10 12:56:00,NFO,2023-10-19,371.7,371.7,371.7,12100,Options,Call,NIFTY,19350.0,0
371.7,2023-10-10 12:57:00,NFO,2023-10-19,371.7,371.7,371.7,12100,Options,Call,NIFTY,19350.0,0
371.7,2023-10-10 12:58:00,NFO,2023-10-19,371.7,371.7,371.7,12100,Options,Call,NIFTY,19350.0,0
