close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.4,2023-10-20 09:15:00,NFO,2023-11-16,11.4,11.4,11.4,0,Options,Put,NIFTY,18150.0,0
11.4,2023-10-20 09:26:00,NFO,2023-11-16,11.4,11.4,11.4,0,Options,Put,NIFTY,18150.0,0
11.4,2023-10-20 09:51:00,NFO,2023-11-16,11.4,11.4,11.4,0,Options,Put,NIFTY,18150.0,0
11.4,2023-10-20 09:53:00,NFO,2023-11-16,11.4,11.4,11.4,0,Options,Put,NIFTY,18150.0,0
11.4,2023-10-20 09:56:00,NFO,2023-11-16,11.4,11.4,11.4,0,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:18:00,NFO,2023-11-16,11.4,10.0,11.4,14050,Options,Put,NIFTY,18150.0,400
10.0,2023-10-20 10:19:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:20:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:21:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:22:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:23:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:24:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:25:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:26:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:27:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:28:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:29:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:41:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:45:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
10.0,2023-10-20 10:54:00,NFO,2023-11-16,10.0,10.0,10.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 10:55:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,50
15.0,2023-10-20 10:56:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 10:57:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 10:58:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 10:59:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:00:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:01:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:02:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:03:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:04:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:05:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:06:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:08:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:19:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:20:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:23:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:24:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:44:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:47:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:48:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:49:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:50:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:51:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:52:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:53:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:54:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:55:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 11:56:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 12:02:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 12:03:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 12:19:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 12:20:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 12:21:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 12:22:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 12:23:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
15.0,2023-10-20 12:24:00,NFO,2023-11-16,15.0,15.0,15.0,14050,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:25:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,50
6.5,2023-10-20 12:26:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:27:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:28:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:29:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:30:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:31:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:32:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:33:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
6.5,2023-10-20 12:35:00,NFO,2023-11-16,6.5,6.5,6.5,14500,Options,Put,NIFTY,18150.0,0
