close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.85,2023-11-03 09:15:00,NFO,2023-11-23,72.85,72.85,72.85,0,Options,Put,NIFTY,18900.0,0
72.85,2023-11-03 09:16:00,NFO,2023-11-23,72.85,72.85,72.85,0,Options,Put,NIFTY,18900.0,0
72.85,2023-11-03 09:17:00,NFO,2023-11-23,72.85,72.85,72.85,0,Options,Put,NIFTY,18900.0,0
50.55,2023-11-03 09:18:00,NFO,2023-11-23,72.85,50.5,72.85,8450,Options,Put,NIFTY,18900.0,200
48.05,2023-11-03 09:19:00,NFO,2023-11-23,50.55,48.05,50.55,8450,Options,Put,NIFTY,18900.0,100
49.85,2023-11-03 09:20:00,NFO,2023-11-23,50.9,48.05,48.05,8500,Options,Put,NIFTY,18900.0,750
49.8,2023-11-03 09:21:00,NFO,2023-11-23,49.85,49.8,49.85,8500,Options,Put,NIFTY,18900.0,1300
49.85,2023-11-03 09:22:00,NFO,2023-11-23,50.5,49.8,49.8,8500,Options,Put,NIFTY,18900.0,1050
49.85,2023-11-03 09:23:00,NFO,2023-11-23,49.85,49.85,49.85,8500,Options,Put,NIFTY,18900.0,0
51.9,2023-11-03 09:24:00,NFO,2023-11-23,51.9,49.85,49.85,10850,Options,Put,NIFTY,18900.0,50
51.9,2023-11-03 09:25:00,NFO,2023-11-23,51.9,51.9,51.9,10850,Options,Put,NIFTY,18900.0,550
51.9,2023-11-03 09:26:00,NFO,2023-11-23,51.9,51.9,51.9,10850,Options,Put,NIFTY,18900.0,0
49.2,2023-11-03 09:27:00,NFO,2023-11-23,51.9,49.2,51.9,10900,Options,Put,NIFTY,18900.0,200
49.2,2023-11-03 09:28:00,NFO,2023-11-23,49.2,49.2,49.2,10900,Options,Put,NIFTY,18900.0,0
50.0,2023-11-03 09:29:00,NFO,2023-11-23,50.0,49.2,49.2,11000,Options,Put,NIFTY,18900.0,50
49.0,2023-11-03 09:30:00,NFO,2023-11-23,50.0,49.0,50.0,11000,Options,Put,NIFTY,18900.0,200
48.6,2023-11-03 09:31:00,NFO,2023-11-23,49.7,47.95,49.0,11000,Options,Put,NIFTY,18900.0,300
48.6,2023-11-03 09:32:00,NFO,2023-11-23,48.6,48.6,48.6,11000,Options,Put,NIFTY,18900.0,0
48.6,2023-11-03 09:33:00,NFO,2023-11-23,48.6,47.65,48.6,11100,Options,Put,NIFTY,18900.0,200
48.6,2023-11-03 09:34:00,NFO,2023-11-23,48.6,48.6,48.6,11100,Options,Put,NIFTY,18900.0,0
48.6,2023-11-03 09:35:00,NFO,2023-11-23,48.6,48.6,48.6,11100,Options,Put,NIFTY,18900.0,0
48.6,2023-11-03 09:36:00,NFO,2023-11-23,48.6,48.6,48.6,11100,Options,Put,NIFTY,18900.0,0
49.35,2023-11-03 09:37:00,NFO,2023-11-23,49.35,48.6,48.6,11100,Options,Put,NIFTY,18900.0,150
48.0,2023-11-03 09:38:00,NFO,2023-11-23,49.35,48.0,49.35,11100,Options,Put,NIFTY,18900.0,50
47.75,2023-11-03 09:39:00,NFO,2023-11-23,48.0,47.75,48.0,11100,Options,Put,NIFTY,18900.0,150
47.4,2023-11-03 09:40:00,NFO,2023-11-23,47.75,47.4,47.75,11100,Options,Put,NIFTY,18900.0,50
47.4,2023-11-03 09:41:00,NFO,2023-11-23,47.4,47.4,47.4,11100,Options,Put,NIFTY,18900.0,0
47.4,2023-11-03 09:42:00,NFO,2023-11-23,47.4,47.4,47.4,11100,Options,Put,NIFTY,18900.0,0
48.7,2023-11-03 09:43:00,NFO,2023-11-23,48.7,47.4,47.4,11100,Options,Put,NIFTY,18900.0,100
48.7,2023-11-03 09:44:00,NFO,2023-11-23,48.7,48.7,48.7,11100,Options,Put,NIFTY,18900.0,0
48.7,2023-11-03 09:45:00,NFO,2023-11-23,48.7,48.7,48.7,11100,Options,Put,NIFTY,18900.0,0
48.8,2023-11-03 09:46:00,NFO,2023-11-23,48.8,48.7,48.7,11100,Options,Put,NIFTY,18900.0,100
48.8,2023-11-03 09:47:00,NFO,2023-11-23,48.8,48.8,48.8,11100,Options,Put,NIFTY,18900.0,0
50.95,2023-11-03 09:48:00,NFO,2023-11-23,50.95,48.8,48.8,11150,Options,Put,NIFTY,18900.0,150
51.5,2023-11-03 09:49:00,NFO,2023-11-23,51.5,50.95,50.95,11150,Options,Put,NIFTY,18900.0,350
51.0,2023-11-03 09:50:00,NFO,2023-11-23,51.5,51.0,51.5,11150,Options,Put,NIFTY,18900.0,200
51.45,2023-11-03 09:51:00,NFO,2023-11-23,51.45,51.0,51.0,11300,Options,Put,NIFTY,18900.0,150
52.4,2023-11-03 09:52:00,NFO,2023-11-23,52.85,51.45,51.45,11300,Options,Put,NIFTY,18900.0,300
52.4,2023-11-03 09:53:00,NFO,2023-11-23,52.4,52.4,52.4,11300,Options,Put,NIFTY,18900.0,0
52.4,2023-11-03 09:54:00,NFO,2023-11-23,52.4,52.4,52.4,11300,Options,Put,NIFTY,18900.0,0
49.7,2023-11-03 09:55:00,NFO,2023-11-23,52.4,49.65,52.4,11250,Options,Put,NIFTY,18900.0,150
49.7,2023-11-03 09:56:00,NFO,2023-11-23,49.7,49.7,49.7,11250,Options,Put,NIFTY,18900.0,100
49.7,2023-11-03 09:57:00,NFO,2023-11-23,49.7,49.7,49.7,11450,Options,Put,NIFTY,18900.0,50
49.7,2023-11-03 09:58:00,NFO,2023-11-23,49.7,49.7,49.7,11450,Options,Put,NIFTY,18900.0,0
49.7,2023-11-03 09:59:00,NFO,2023-11-23,49.7,49.7,49.7,11450,Options,Put,NIFTY,18900.0,0
