close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.2,2023-11-02 09:15:00,NFO,2023-11-16,191.3,161.35,182.4,32900,Options,Put,NIFTY,19200.0,1600
162.3,2023-11-02 09:16:00,NFO,2023-11-16,164.95,161.7,161.7,32900,Options,Put,NIFTY,19200.0,5350
161.9,2023-11-02 09:17:00,NFO,2023-11-16,163.45,161.35,162.2,35550,Options,Put,NIFTY,19200.0,2800
164.5,2023-11-02 09:18:00,NFO,2023-11-16,166.1,161.9,161.9,35550,Options,Put,NIFTY,19200.0,2650
166.55,2023-11-02 09:19:00,NFO,2023-11-16,167.6,164.05,164.5,35550,Options,Put,NIFTY,19200.0,2700
164.8,2023-11-02 09:20:00,NFO,2023-11-16,166.55,164.6,166.55,39000,Options,Put,NIFTY,19200.0,1250
161.35,2023-11-02 09:21:00,NFO,2023-11-16,164.2,161.35,164.2,39000,Options,Put,NIFTY,19200.0,1550
155.05,2023-11-02 09:22:00,NFO,2023-11-16,161.35,155.0,161.35,39000,Options,Put,NIFTY,19200.0,2800
155.45,2023-11-02 09:23:00,NFO,2023-11-16,157.45,155.0,155.05,42000,Options,Put,NIFTY,19200.0,1250
158.0,2023-11-02 09:24:00,NFO,2023-11-16,159.15,155.45,155.45,42000,Options,Put,NIFTY,19200.0,5700
160.0,2023-11-02 09:25:00,NFO,2023-11-16,160.85,158.0,158.0,42000,Options,Put,NIFTY,19200.0,1450
157.1,2023-11-02 09:26:00,NFO,2023-11-16,160.25,157.1,160.25,43850,Options,Put,NIFTY,19200.0,11150
159.25,2023-11-02 09:27:00,NFO,2023-11-16,161.0,157.1,157.1,43850,Options,Put,NIFTY,19200.0,2750
159.95,2023-11-02 09:28:00,NFO,2023-11-16,160.9,158.55,159.25,43850,Options,Put,NIFTY,19200.0,1550
159.0,2023-11-02 09:29:00,NFO,2023-11-16,160.0,158.7,159.45,55200,Options,Put,NIFTY,19200.0,2350
159.8,2023-11-02 09:30:00,NFO,2023-11-16,159.8,157.1,159.0,55200,Options,Put,NIFTY,19200.0,1900
158.0,2023-11-02 09:31:00,NFO,2023-11-16,160.0,158.0,159.8,55200,Options,Put,NIFTY,19200.0,1950
158.0,2023-11-02 09:32:00,NFO,2023-11-16,159.0,158.0,158.0,58300,Options,Put,NIFTY,19200.0,4950
158.85,2023-11-02 09:33:00,NFO,2023-11-16,158.85,157.0,158.0,58300,Options,Put,NIFTY,19200.0,2200
156.0,2023-11-02 09:34:00,NFO,2023-11-16,158.85,156.0,158.85,58300,Options,Put,NIFTY,19200.0,850
157.0,2023-11-02 09:35:00,NFO,2023-11-16,157.8,156.0,156.0,60350,Options,Put,NIFTY,19200.0,1000
160.1,2023-11-02 09:36:00,NFO,2023-11-16,160.1,157.0,157.0,60350,Options,Put,NIFTY,19200.0,650
155.0,2023-11-02 09:37:00,NFO,2023-11-16,160.1,155.0,160.1,60350,Options,Put,NIFTY,19200.0,2350
152.15,2023-11-02 09:38:00,NFO,2023-11-16,154.25,150.75,154.25,63000,Options,Put,NIFTY,19200.0,2300
151.4,2023-11-02 09:39:00,NFO,2023-11-16,152.35,151.4,152.15,63000,Options,Put,NIFTY,19200.0,1100
151.4,2023-11-02 09:40:00,NFO,2023-11-16,151.4,150.0,151.4,63000,Options,Put,NIFTY,19200.0,1100
153.15,2023-11-02 09:41:00,NFO,2023-11-16,153.15,150.45,151.4,63900,Options,Put,NIFTY,19200.0,500
154.75,2023-11-02 09:42:00,NFO,2023-11-16,155.95,153.15,153.15,63900,Options,Put,NIFTY,19200.0,250
153.15,2023-11-02 09:43:00,NFO,2023-11-16,154.75,153.15,154.75,63900,Options,Put,NIFTY,19200.0,650
154.75,2023-11-02 09:44:00,NFO,2023-11-16,156.0,153.15,153.15,64250,Options,Put,NIFTY,19200.0,1250
155.75,2023-11-02 09:45:00,NFO,2023-11-16,157.0,154.75,154.75,64250,Options,Put,NIFTY,19200.0,700
156.45,2023-11-02 09:46:00,NFO,2023-11-16,157.7,155.75,155.75,64250,Options,Put,NIFTY,19200.0,1100
157.95,2023-11-02 09:47:00,NFO,2023-11-16,157.95,156.45,156.45,63850,Options,Put,NIFTY,19200.0,550
160.0,2023-11-02 09:48:00,NFO,2023-11-16,161.0,157.95,157.95,63850,Options,Put,NIFTY,19200.0,2300
158.0,2023-11-02 09:49:00,NFO,2023-11-16,160.0,158.0,160.0,63850,Options,Put,NIFTY,19200.0,50
160.45,2023-11-02 09:50:00,NFO,2023-11-16,160.45,158.0,158.0,63600,Options,Put,NIFTY,19200.0,1050
161.45,2023-11-02 09:51:00,NFO,2023-11-16,161.45,160.45,160.45,63600,Options,Put,NIFTY,19200.0,3000
166.05,2023-11-02 09:52:00,NFO,2023-11-16,168.0,159.75,161.45,63600,Options,Put,NIFTY,19200.0,6700
