close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
733.9,2023-10-31 09:15:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:16:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:17:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:18:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:19:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:21:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:22:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:23:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:24:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:25:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:30:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:31:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:32:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:33:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:34:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:35:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:36:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:37:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:38:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:39:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:40:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:41:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:42:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:43:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:44:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:45:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:46:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:47:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:48:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:49:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:53:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:56:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 09:57:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:01:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:02:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:03:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:04:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:05:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:09:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:10:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:17:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:18:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:19:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:20:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:21:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:22:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:23:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:30:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 10:39:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 11:36:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 11:42:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 11:49:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 12:49:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 12:50:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 13:30:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 13:33:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 14:18:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
733.9,2023-10-31 14:19:00,NFO,2023-11-16,733.9,733.9,733.9,0,Options,Put,NIFTY,19900.0,0
