close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
703.55,2023-11-17 09:15:00,NFO,2023-11-30,744.05,703.55,744.05,676200,Options,Call,NIFTY,19100.0,50
700.65,2023-11-17 09:16:00,NFO,2023-11-30,703.55,700.65,703.55,676200,Options,Call,NIFTY,19100.0,250
703.65,2023-11-17 09:17:00,NFO,2023-11-30,703.65,700.65,700.65,676100,Options,Call,NIFTY,19100.0,100
704.0,2023-11-17 09:18:00,NFO,2023-11-30,704.0,703.65,703.65,676100,Options,Call,NIFTY,19100.0,50
710.85,2023-11-17 09:19:00,NFO,2023-11-30,710.85,704.0,704.0,676100,Options,Call,NIFTY,19100.0,400
710.85,2023-11-17 09:20:00,NFO,2023-11-30,710.85,710.85,710.85,676100,Options,Call,NIFTY,19100.0,0
713.0,2023-11-17 09:21:00,NFO,2023-11-30,713.0,710.85,710.85,676350,Options,Call,NIFTY,19100.0,150
713.0,2023-11-17 09:22:00,NFO,2023-11-30,713.0,713.0,713.0,676350,Options,Call,NIFTY,19100.0,0
713.0,2023-11-17 09:23:00,NFO,2023-11-30,713.0,713.0,713.0,676350,Options,Call,NIFTY,19100.0,0
713.0,2023-11-17 09:24:00,NFO,2023-11-30,713.0,713.0,713.0,676350,Options,Call,NIFTY,19100.0,0
713.0,2023-11-17 09:25:00,NFO,2023-11-30,713.0,713.0,713.0,676350,Options,Call,NIFTY,19100.0,0
721.9,2023-11-17 09:26:00,NFO,2023-11-30,721.9,713.0,713.0,676200,Options,Call,NIFTY,19100.0,200
716.5,2023-11-17 09:27:00,NFO,2023-11-30,719.1,716.5,719.1,676200,Options,Call,NIFTY,19100.0,400
716.5,2023-11-17 09:28:00,NFO,2023-11-30,716.5,716.5,716.5,676200,Options,Call,NIFTY,19100.0,0
725.2,2023-11-17 09:29:00,NFO,2023-11-30,728.9,716.5,716.5,676200,Options,Call,NIFTY,19100.0,100
725.2,2023-11-17 09:30:00,NFO,2023-11-30,725.2,725.2,725.2,676200,Options,Call,NIFTY,19100.0,0
725.2,2023-11-17 09:31:00,NFO,2023-11-30,725.2,725.2,725.2,676200,Options,Call,NIFTY,19100.0,0
725.2,2023-11-17 09:32:00,NFO,2023-11-30,725.2,725.2,725.2,676200,Options,Call,NIFTY,19100.0,0
720.25,2023-11-17 09:33:00,NFO,2023-11-30,725.2,720.25,725.2,676200,Options,Call,NIFTY,19100.0,200
720.25,2023-11-17 09:34:00,NFO,2023-11-30,720.25,720.25,720.25,676200,Options,Call,NIFTY,19100.0,0
720.65,2023-11-17 09:35:00,NFO,2023-11-30,720.65,720.25,720.25,676100,Options,Call,NIFTY,19100.0,50
720.65,2023-11-17 09:36:00,NFO,2023-11-30,720.65,720.65,720.65,676100,Options,Call,NIFTY,19100.0,0
720.65,2023-11-17 09:37:00,NFO,2023-11-30,720.65,720.65,720.65,676100,Options,Call,NIFTY,19100.0,0
720.65,2023-11-17 09:38:00,NFO,2023-11-30,720.65,720.65,720.65,676100,Options,Call,NIFTY,19100.0,0
720.65,2023-11-17 09:39:00,NFO,2023-11-30,720.65,720.65,720.65,676100,Options,Call,NIFTY,19100.0,0
725.5,2023-11-17 09:40:00,NFO,2023-11-30,725.5,720.65,720.65,676100,Options,Call,NIFTY,19100.0,500
729.6,2023-11-17 09:41:00,NFO,2023-11-30,732.0,725.5,725.5,676100,Options,Call,NIFTY,19100.0,50
735.0,2023-11-17 09:42:00,NFO,2023-11-30,735.0,729.6,729.6,676100,Options,Call,NIFTY,19100.0,600
735.0,2023-11-17 09:43:00,NFO,2023-11-30,735.0,735.0,735.0,676100,Options,Call,NIFTY,19100.0,0
737.8,2023-11-17 09:44:00,NFO,2023-11-30,740.35,735.0,735.0,676100,Options,Call,NIFTY,19100.0,100
