close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.0,2023-12-01 09:15:00,NFO,2023-12-21,154.0,154.0,154.0,0,Options,Put,NIFTY,20050.0,0
121.25,2023-12-01 09:16:00,NFO,2023-12-21,128.5,119.8,128.5,5200,Options,Put,NIFTY,20050.0,1950
121.25,2023-12-01 09:17:00,NFO,2023-12-21,121.25,121.25,121.25,5200,Options,Put,NIFTY,20050.0,0
115.7,2023-12-01 09:18:00,NFO,2023-12-21,118.0,115.7,118.0,5600,Options,Put,NIFTY,20050.0,100
118.25,2023-12-01 09:19:00,NFO,2023-12-21,118.25,115.7,115.7,5600,Options,Put,NIFTY,20050.0,200
115.2,2023-12-01 09:20:00,NFO,2023-12-21,118.25,115.2,118.25,5700,Options,Put,NIFTY,20050.0,150
114.05,2023-12-01 09:21:00,NFO,2023-12-21,115.2,114.05,115.2,5700,Options,Put,NIFTY,20050.0,150
114.05,2023-12-01 09:22:00,NFO,2023-12-21,114.05,114.05,114.05,5700,Options,Put,NIFTY,20050.0,0
114.75,2023-12-01 09:23:00,NFO,2023-12-21,114.75,114.05,114.05,5850,Options,Put,NIFTY,20050.0,50
114.75,2023-12-01 09:24:00,NFO,2023-12-21,114.75,114.75,114.75,5850,Options,Put,NIFTY,20050.0,0
114.75,2023-12-01 09:25:00,NFO,2023-12-21,114.75,114.75,114.75,5850,Options,Put,NIFTY,20050.0,0
114.75,2023-12-01 09:26:00,NFO,2023-12-21,114.75,114.75,114.75,5850,Options,Put,NIFTY,20050.0,0
114.75,2023-12-01 09:27:00,NFO,2023-12-21,114.75,114.75,114.75,5850,Options,Put,NIFTY,20050.0,0
114.0,2023-12-01 09:28:00,NFO,2023-12-21,114.75,114.0,114.75,5900,Options,Put,NIFTY,20050.0,50
112.25,2023-12-01 09:29:00,NFO,2023-12-21,114.0,112.05,114.0,5900,Options,Put,NIFTY,20050.0,150
113.7,2023-12-01 09:30:00,NFO,2023-12-21,113.7,112.25,112.25,5900,Options,Put,NIFTY,20050.0,400
113.7,2023-12-01 09:31:00,NFO,2023-12-21,113.7,113.7,113.7,5900,Options,Put,NIFTY,20050.0,0
112.85,2023-12-01 09:32:00,NFO,2023-12-21,112.85,112.85,112.85,5950,Options,Put,NIFTY,20050.0,50
112.85,2023-12-01 09:33:00,NFO,2023-12-21,112.85,112.85,112.85,5950,Options,Put,NIFTY,20050.0,0
112.85,2023-12-01 09:34:00,NFO,2023-12-21,112.85,112.85,112.85,6350,Options,Put,NIFTY,20050.0,50
115.9,2023-12-01 09:35:00,NFO,2023-12-21,115.9,115.9,115.9,6350,Options,Put,NIFTY,20050.0,50
114.65,2023-12-01 09:36:00,NFO,2023-12-21,114.65,114.65,114.65,6350,Options,Put,NIFTY,20050.0,100
114.65,2023-12-01 09:37:00,NFO,2023-12-21,114.65,114.65,114.65,6350,Options,Put,NIFTY,20050.0,0
114.65,2023-12-01 09:38:00,NFO,2023-12-21,114.65,114.65,114.65,6350,Options,Put,NIFTY,20050.0,0
114.65,2023-12-01 09:39:00,NFO,2023-12-21,114.65,114.65,114.65,6350,Options,Put,NIFTY,20050.0,0
114.65,2023-12-01 09:40:00,NFO,2023-12-21,114.65,114.65,114.65,6350,Options,Put,NIFTY,20050.0,0
114.65,2023-12-01 09:41:00,NFO,2023-12-21,114.65,114.65,114.65,6350,Options,Put,NIFTY,20050.0,0
115.5,2023-12-01 09:42:00,NFO,2023-12-21,115.5,114.65,114.65,6350,Options,Put,NIFTY,20050.0,50
115.5,2023-12-01 09:43:00,NFO,2023-12-21,115.5,115.5,115.5,6350,Options,Put,NIFTY,20050.0,0
115.5,2023-12-01 09:44:00,NFO,2023-12-21,115.5,115.5,115.5,6350,Options,Put,NIFTY,20050.0,0
112.0,2023-12-01 09:45:00,NFO,2023-12-21,115.5,112.0,115.5,6350,Options,Put,NIFTY,20050.0,50
114.1,2023-12-01 09:46:00,NFO,2023-12-21,114.1,112.0,112.0,6350,Options,Put,NIFTY,20050.0,100
114.1,2023-12-01 09:47:00,NFO,2023-12-21,114.1,114.1,114.1,6350,Options,Put,NIFTY,20050.0,0
114.1,2023-12-01 09:48:00,NFO,2023-12-21,114.1,114.1,114.1,6350,Options,Put,NIFTY,20050.0,0
114.1,2023-12-01 09:49:00,NFO,2023-12-21,114.1,114.1,114.1,6350,Options,Put,NIFTY,20050.0,0
114.1,2023-12-01 09:50:00,NFO,2023-12-21,114.1,114.1,114.1,6350,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 09:51:00,NFO,2023-12-21,114.1,105.0,114.1,6350,Options,Put,NIFTY,20050.0,650
105.0,2023-12-01 09:52:00,NFO,2023-12-21,105.0,105.0,105.0,6350,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 09:53:00,NFO,2023-12-21,105.0,105.0,105.0,6350,Options,Put,NIFTY,20050.0,0
103.8,2023-12-01 09:54:00,NFO,2023-12-21,105.0,102.95,105.0,6900,Options,Put,NIFTY,20050.0,1050
105.15,2023-12-01 09:55:00,NFO,2023-12-21,105.15,103.8,103.8,6900,Options,Put,NIFTY,20050.0,600
105.15,2023-12-01 09:56:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 09:57:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 09:58:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 09:59:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 10:00:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 10:01:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 10:02:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 10:03:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 10:04:00,NFO,2023-12-21,105.15,105.15,105.15,6900,Options,Put,NIFTY,20050.0,0
104.35,2023-12-01 10:05:00,NFO,2023-12-21,105.15,104.35,105.15,6450,Options,Put,NIFTY,20050.0,150
104.35,2023-12-01 10:06:00,NFO,2023-12-21,104.35,104.35,104.35,6450,Options,Put,NIFTY,20050.0,0
104.35,2023-12-01 10:07:00,NFO,2023-12-21,104.35,104.35,104.35,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:08:00,NFO,2023-12-21,106.8,104.35,104.35,6450,Options,Put,NIFTY,20050.0,50
106.8,2023-12-01 10:09:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:10:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:11:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:12:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:13:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:14:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:15:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:16:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:17:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:18:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
106.8,2023-12-01 10:19:00,NFO,2023-12-21,106.8,106.8,106.8,6450,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:20:00,NFO,2023-12-21,108.05,106.8,106.8,6300,Options,Put,NIFTY,20050.0,200
108.05,2023-12-01 10:21:00,NFO,2023-12-21,108.05,108.05,108.05,6300,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:22:00,NFO,2023-12-21,108.05,108.05,108.05,6300,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:23:00,NFO,2023-12-21,108.05,108.05,108.05,6300,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:24:00,NFO,2023-12-21,108.05,108.05,108.05,6300,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:25:00,NFO,2023-12-21,108.05,108.05,108.05,6300,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:26:00,NFO,2023-12-21,108.05,108.05,108.05,6300,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:27:00,NFO,2023-12-21,108.05,108.05,108.05,6300,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:28:00,NFO,2023-12-21,108.05,108.05,108.05,6300,Options,Put,NIFTY,20050.0,0
108.05,2023-12-01 10:29:00,NFO,2023-12-21,108.05,108.05,108.05,6150,Options,Put,NIFTY,20050.0,450
110.1,2023-12-01 10:30:00,NFO,2023-12-21,110.1,108.05,108.05,6150,Options,Put,NIFTY,20050.0,0
109.2,2023-12-01 10:31:00,NFO,2023-12-21,110.1,109.2,110.1,6150,Options,Put,NIFTY,20050.0,100
108.75,2023-12-01 10:32:00,NFO,2023-12-21,109.2,108.0,109.2,6100,Options,Put,NIFTY,20050.0,150
108.75,2023-12-01 10:33:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:34:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:35:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:36:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:37:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:38:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:39:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:40:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:41:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:42:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:43:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:44:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:45:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:46:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.75,2023-12-01 10:47:00,NFO,2023-12-21,108.75,108.75,108.75,6100,Options,Put,NIFTY,20050.0,0
108.7,2023-12-01 10:48:00,NFO,2023-12-21,108.75,108.7,108.75,6100,Options,Put,NIFTY,20050.0,50
108.7,2023-12-01 10:49:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,50
108.7,2023-12-01 10:50:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,0
108.7,2023-12-01 10:51:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,0
108.7,2023-12-01 10:52:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,0
108.7,2023-12-01 10:53:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,0
108.7,2023-12-01 10:54:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,0
108.7,2023-12-01 10:55:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,0
108.7,2023-12-01 10:56:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,0
108.7,2023-12-01 10:57:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,50
108.7,2023-12-01 10:58:00,NFO,2023-12-21,108.7,108.7,108.7,6100,Options,Put,NIFTY,20050.0,0
104.95,2023-12-01 10:59:00,NFO,2023-12-21,108.7,104.95,108.7,6100,Options,Put,NIFTY,20050.0,50
104.95,2023-12-01 11:00:00,NFO,2023-12-21,104.95,104.95,104.95,6100,Options,Put,NIFTY,20050.0,0
104.95,2023-12-01 11:01:00,NFO,2023-12-21,104.95,104.95,104.95,6100,Options,Put,NIFTY,20050.0,0
104.95,2023-12-01 11:02:00,NFO,2023-12-21,104.95,104.95,104.95,6100,Options,Put,NIFTY,20050.0,0
104.95,2023-12-01 11:03:00,NFO,2023-12-21,104.95,104.95,104.95,6100,Options,Put,NIFTY,20050.0,0
104.95,2023-12-01 11:04:00,NFO,2023-12-21,104.95,104.95,104.95,6100,Options,Put,NIFTY,20050.0,0
104.95,2023-12-01 11:05:00,NFO,2023-12-21,104.95,104.95,104.95,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:06:00,NFO,2023-12-21,105.15,104.95,104.95,6100,Options,Put,NIFTY,20050.0,50
105.15,2023-12-01 11:07:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:08:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:09:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:10:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:11:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:12:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:13:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:14:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:15:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:16:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:17:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:18:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:19:00,NFO,2023-12-21,105.15,105.15,105.15,6100,Options,Put,NIFTY,20050.0,0
105.3,2023-12-01 11:20:00,NFO,2023-12-21,105.3,105.15,105.15,6050,Options,Put,NIFTY,20050.0,200
105.3,2023-12-01 11:21:00,NFO,2023-12-21,105.3,105.3,105.3,6050,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:22:00,NFO,2023-12-21,105.3,105.0,105.3,6150,Options,Put,NIFTY,20050.0,300
105.0,2023-12-01 11:23:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:24:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:25:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:26:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:27:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:28:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:29:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:30:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:31:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:32:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:33:00,NFO,2023-12-21,105.0,105.0,105.0,6150,Options,Put,NIFTY,20050.0,0
103.5,2023-12-01 11:34:00,NFO,2023-12-21,105.0,103.5,105.0,6150,Options,Put,NIFTY,20050.0,100
104.25,2023-12-01 11:35:00,NFO,2023-12-21,104.25,103.5,103.5,6150,Options,Put,NIFTY,20050.0,50
104.25,2023-12-01 11:36:00,NFO,2023-12-21,104.25,104.25,104.25,6150,Options,Put,NIFTY,20050.0,0
104.25,2023-12-01 11:37:00,NFO,2023-12-21,104.25,104.25,104.25,6150,Options,Put,NIFTY,20050.0,0
104.25,2023-12-01 11:38:00,NFO,2023-12-21,104.25,104.25,104.25,6150,Options,Put,NIFTY,20050.0,0
104.25,2023-12-01 11:39:00,NFO,2023-12-21,104.25,104.25,104.25,6150,Options,Put,NIFTY,20050.0,0
104.7,2023-12-01 11:40:00,NFO,2023-12-21,104.7,104.25,104.25,6050,Options,Put,NIFTY,20050.0,100
104.7,2023-12-01 11:41:00,NFO,2023-12-21,104.7,104.7,104.7,6050,Options,Put,NIFTY,20050.0,0
104.7,2023-12-01 11:42:00,NFO,2023-12-21,104.7,104.7,104.7,6050,Options,Put,NIFTY,20050.0,0
104.9,2023-12-01 11:43:00,NFO,2023-12-21,104.9,104.9,104.9,6050,Options,Put,NIFTY,20050.0,50
105.0,2023-12-01 11:44:00,NFO,2023-12-21,105.0,104.9,104.9,6050,Options,Put,NIFTY,20050.0,50
105.0,2023-12-01 11:45:00,NFO,2023-12-21,105.0,105.0,105.0,6050,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 11:46:00,NFO,2023-12-21,105.0,105.0,105.0,6050,Options,Put,NIFTY,20050.0,0
104.9,2023-12-01 11:47:00,NFO,2023-12-21,105.0,104.9,105.0,6100,Options,Put,NIFTY,20050.0,100
104.25,2023-12-01 11:48:00,NFO,2023-12-21,104.9,104.25,104.9,6100,Options,Put,NIFTY,20050.0,100
104.25,2023-12-01 11:49:00,NFO,2023-12-21,104.25,104.25,104.25,6100,Options,Put,NIFTY,20050.0,0
105.15,2023-12-01 11:50:00,NFO,2023-12-21,105.15,104.25,104.25,6150,Options,Put,NIFTY,20050.0,150
105.15,2023-12-01 11:51:00,NFO,2023-12-21,105.15,105.15,105.15,6150,Options,Put,NIFTY,20050.0,0
105.4,2023-12-01 11:52:00,NFO,2023-12-21,105.4,105.15,105.15,6200,Options,Put,NIFTY,20050.0,50
105.4,2023-12-01 11:53:00,NFO,2023-12-21,105.4,105.4,105.4,6200,Options,Put,NIFTY,20050.0,0
105.4,2023-12-01 11:54:00,NFO,2023-12-21,105.4,105.4,105.4,6200,Options,Put,NIFTY,20050.0,0
105.4,2023-12-01 11:55:00,NFO,2023-12-21,105.4,105.4,105.4,6200,Options,Put,NIFTY,20050.0,0
105.4,2023-12-01 11:56:00,NFO,2023-12-21,105.4,105.4,105.4,6200,Options,Put,NIFTY,20050.0,0
105.4,2023-12-01 11:57:00,NFO,2023-12-21,105.4,105.4,105.4,6200,Options,Put,NIFTY,20050.0,0
105.4,2023-12-01 11:58:00,NFO,2023-12-21,105.4,105.4,105.4,6200,Options,Put,NIFTY,20050.0,0
105.4,2023-12-01 11:59:00,NFO,2023-12-21,105.4,105.4,105.4,6200,Options,Put,NIFTY,20050.0,0
105.4,2023-12-01 12:00:00,NFO,2023-12-21,105.4,105.4,105.4,6200,Options,Put,NIFTY,20050.0,0
105.25,2023-12-01 12:01:00,NFO,2023-12-21,105.4,105.25,105.4,6250,Options,Put,NIFTY,20050.0,100
105.25,2023-12-01 12:02:00,NFO,2023-12-21,105.25,105.25,105.25,6250,Options,Put,NIFTY,20050.0,0
105.0,2023-12-01 12:03:00,NFO,2023-12-21,105.25,105.0,105.25,6350,Options,Put,NIFTY,20050.0,50
104.3,2023-12-01 12:04:00,NFO,2023-12-21,105.0,104.3,105.0,6350,Options,Put,NIFTY,20050.0,350
104.3,2023-12-01 12:05:00,NFO,2023-12-21,104.3,104.3,104.3,6350,Options,Put,NIFTY,20050.0,0
104.3,2023-12-01 12:06:00,NFO,2023-12-21,104.3,104.3,104.3,6350,Options,Put,NIFTY,20050.0,0
104.3,2023-12-01 12:07:00,NFO,2023-12-21,104.3,104.3,104.3,6350,Options,Put,NIFTY,20050.0,0
104.3,2023-12-01 12:08:00,NFO,2023-12-21,104.3,104.3,104.3,6350,Options,Put,NIFTY,20050.0,0
104.3,2023-12-01 12:09:00,NFO,2023-12-21,104.3,104.3,104.3,6350,Options,Put,NIFTY,20050.0,0
105.05,2023-12-01 12:10:00,NFO,2023-12-21,105.3,104.3,104.3,6400,Options,Put,NIFTY,20050.0,100
104.7,2023-12-01 12:11:00,NFO,2023-12-21,105.05,104.7,105.05,6400,Options,Put,NIFTY,20050.0,50
104.7,2023-12-01 12:12:00,NFO,2023-12-21,104.7,104.7,104.7,6400,Options,Put,NIFTY,20050.0,0
104.7,2023-12-01 12:13:00,NFO,2023-12-21,104.7,104.7,104.7,6400,Options,Put,NIFTY,20050.0,0
104.7,2023-12-01 12:14:00,NFO,2023-12-21,104.7,104.7,104.7,6400,Options,Put,NIFTY,20050.0,0
104.7,2023-12-01 12:15:00,NFO,2023-12-21,104.7,104.7,104.7,6400,Options,Put,NIFTY,20050.0,0
