close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.9,2023-10-18 09:15:00,NFO,2023-10-26,56.7,45.6,56.7,712000,Options,Call,NIFTY,19950.0,51850
47.4,2023-10-18 09:16:00,NFO,2023-10-26,48.9,46.95,48.9,712000,Options,Call,NIFTY,19950.0,25700
45.3,2023-10-18 09:17:00,NFO,2023-10-26,47.5,45.3,47.35,704450,Options,Call,NIFTY,19950.0,44700
46.5,2023-10-18 09:18:00,NFO,2023-10-26,46.6,45.4,45.5,704450,Options,Call,NIFTY,19950.0,51450
47.05,2023-10-18 09:19:00,NFO,2023-10-26,47.05,45.95,46.45,704450,Options,Call,NIFTY,19950.0,38150
46.45,2023-10-18 09:20:00,NFO,2023-10-26,47.4,45.8,47.15,709650,Options,Call,NIFTY,19950.0,44500
47.65,2023-10-18 09:21:00,NFO,2023-10-26,47.9,46.65,46.75,709650,Options,Call,NIFTY,19950.0,44050
47.45,2023-10-18 09:22:00,NFO,2023-10-26,48.3,47.0,47.05,709650,Options,Call,NIFTY,19950.0,30100
48.6,2023-10-18 09:23:00,NFO,2023-10-26,48.85,47.5,47.65,752950,Options,Call,NIFTY,19950.0,46900
50.7,2023-10-18 09:24:00,NFO,2023-10-26,51.8,48.7,48.7,752950,Options,Call,NIFTY,19950.0,27850
51.3,2023-10-18 09:25:00,NFO,2023-10-26,51.6,49.45,50.2,752950,Options,Call,NIFTY,19950.0,41200
51.0,2023-10-18 09:26:00,NFO,2023-10-26,51.45,50.4,51.45,757450,Options,Call,NIFTY,19950.0,15400
50.6,2023-10-18 09:27:00,NFO,2023-10-26,51.05,50.3,50.65,757450,Options,Call,NIFTY,19950.0,9300
50.3,2023-10-18 09:28:00,NFO,2023-10-26,50.55,49.4,50.15,757450,Options,Call,NIFTY,19950.0,14400
51.55,2023-10-18 09:29:00,NFO,2023-10-26,52.05,50.9,50.9,765400,Options,Call,NIFTY,19950.0,39300
51.25,2023-10-18 09:30:00,NFO,2023-10-26,53.15,50.9,51.5,765400,Options,Call,NIFTY,19950.0,27650
50.5,2023-10-18 09:31:00,NFO,2023-10-26,51.3,50.4,51.05,765400,Options,Call,NIFTY,19950.0,23900
50.7,2023-10-18 09:32:00,NFO,2023-10-26,51.65,50.25,50.4,772200,Options,Call,NIFTY,19950.0,15150
51.5,2023-10-18 09:33:00,NFO,2023-10-26,51.75,50.15,50.5,772200,Options,Call,NIFTY,19950.0,16750
52.7,2023-10-18 09:34:00,NFO,2023-10-26,53.1,51.45,51.45,772200,Options,Call,NIFTY,19950.0,12450
54.0,2023-10-18 09:35:00,NFO,2023-10-26,54.15,52.6,52.6,770000,Options,Call,NIFTY,19950.0,8800
55.0,2023-10-18 09:36:00,NFO,2023-10-26,55.2,54.1,54.7,770000,Options,Call,NIFTY,19950.0,19800
54.95,2023-10-18 09:37:00,NFO,2023-10-26,55.45,53.9,55.05,770000,Options,Call,NIFTY,19950.0,15500
55.5,2023-10-18 09:38:00,NFO,2023-10-26,56.0,55.05,55.1,775100,Options,Call,NIFTY,19950.0,6050
55.3,2023-10-18 09:39:00,NFO,2023-10-26,55.9,55.3,55.65,775100,Options,Call,NIFTY,19950.0,14050
56.45,2023-10-18 09:40:00,NFO,2023-10-26,57.25,55.2,55.2,775100,Options,Call,NIFTY,19950.0,24700
57.05,2023-10-18 09:41:00,NFO,2023-10-26,57.2,56.3,56.7,779100,Options,Call,NIFTY,19950.0,8900
57.85,2023-10-18 09:42:00,NFO,2023-10-26,58.0,56.75,56.75,779100,Options,Call,NIFTY,19950.0,17250
56.55,2023-10-18 09:43:00,NFO,2023-10-26,58.0,56.55,57.65,779100,Options,Call,NIFTY,19950.0,14500
55.9,2023-10-18 09:44:00,NFO,2023-10-26,56.75,55.9,56.55,784600,Options,Call,NIFTY,19950.0,6900
56.65,2023-10-18 09:45:00,NFO,2023-10-26,57.05,55.9,56.05,784600,Options,Call,NIFTY,19950.0,9200
55.65,2023-10-18 09:46:00,NFO,2023-10-26,56.75,55.6,56.65,784600,Options,Call,NIFTY,19950.0,17300
54.4,2023-10-18 09:47:00,NFO,2023-10-26,55.95,53.45,55.7,791750,Options,Call,NIFTY,19950.0,31450
53.45,2023-10-18 09:48:00,NFO,2023-10-26,54.25,52.65,54.25,791750,Options,Call,NIFTY,19950.0,14500
