close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.6,2023-09-29 09:15:00,NFO,2023-10-12,7.5,5.2,6.0,132300,Options,Call,NIFTY,20500.0,16200
5.5,2023-09-29 09:16:00,NFO,2023-10-12,5.5,4.75,5.3,132300,Options,Call,NIFTY,20500.0,5100
5.45,2023-09-29 09:17:00,NFO,2023-10-12,5.55,5.35,5.5,138400,Options,Call,NIFTY,20500.0,32450
5.4,2023-09-29 09:18:00,NFO,2023-10-12,5.55,5.4,5.45,138400,Options,Call,NIFTY,20500.0,5200
5.45,2023-09-29 09:19:00,NFO,2023-10-12,5.5,5.4,5.4,138400,Options,Call,NIFTY,20500.0,1850
5.05,2023-09-29 09:20:00,NFO,2023-10-12,5.45,5.05,5.45,150100,Options,Call,NIFTY,20500.0,4800
4.85,2023-09-29 09:21:00,NFO,2023-10-12,5.05,4.8,5.05,150100,Options,Call,NIFTY,20500.0,6550
4.9,2023-09-29 09:22:00,NFO,2023-10-12,4.9,4.85,4.85,150100,Options,Call,NIFTY,20500.0,2350
4.85,2023-09-29 09:23:00,NFO,2023-10-12,4.9,4.85,4.9,148100,Options,Call,NIFTY,20500.0,2650
4.8,2023-09-29 09:24:00,NFO,2023-10-12,4.85,4.75,4.85,148100,Options,Call,NIFTY,20500.0,400
4.85,2023-09-29 09:25:00,NFO,2023-10-12,4.85,4.8,4.8,148100,Options,Call,NIFTY,20500.0,1900
4.8,2023-09-29 09:26:00,NFO,2023-10-12,4.85,4.75,4.85,148550,Options,Call,NIFTY,20500.0,4400
4.8,2023-09-29 09:27:00,NFO,2023-10-12,4.85,4.75,4.8,148550,Options,Call,NIFTY,20500.0,500
4.9,2023-09-29 09:28:00,NFO,2023-10-12,4.9,4.8,4.8,148550,Options,Call,NIFTY,20500.0,6750
4.8,2023-09-29 09:29:00,NFO,2023-10-12,4.9,4.8,4.85,146600,Options,Call,NIFTY,20500.0,6600
4.8,2023-09-29 09:30:00,NFO,2023-10-12,4.8,4.75,4.8,146600,Options,Call,NIFTY,20500.0,4100
4.8,2023-09-29 09:31:00,NFO,2023-10-12,4.8,4.8,4.8,146600,Options,Call,NIFTY,20500.0,150
4.75,2023-09-29 09:32:00,NFO,2023-10-12,4.8,4.7,4.8,148650,Options,Call,NIFTY,20500.0,1850
4.8,2023-09-29 09:33:00,NFO,2023-10-12,4.8,4.7,4.75,148650,Options,Call,NIFTY,20500.0,2400
4.9,2023-09-29 09:34:00,NFO,2023-10-12,4.9,4.8,4.8,148650,Options,Call,NIFTY,20500.0,3400
4.85,2023-09-29 09:35:00,NFO,2023-10-12,4.9,4.75,4.9,151400,Options,Call,NIFTY,20500.0,4700
4.75,2023-09-29 09:36:00,NFO,2023-10-12,4.85,4.75,4.85,151400,Options,Call,NIFTY,20500.0,2550
4.75,2023-09-29 09:37:00,NFO,2023-10-12,4.75,4.75,4.75,151400,Options,Call,NIFTY,20500.0,300
4.7,2023-09-29 09:38:00,NFO,2023-10-12,4.8,4.7,4.8,152750,Options,Call,NIFTY,20500.0,2100
4.7,2023-09-29 09:39:00,NFO,2023-10-12,4.7,4.7,4.7,152750,Options,Call,NIFTY,20500.0,300
4.8,2023-09-29 09:40:00,NFO,2023-10-12,4.85,4.7,4.7,152750,Options,Call,NIFTY,20500.0,300
4.8,2023-09-29 09:41:00,NFO,2023-10-12,4.8,4.75,4.8,153200,Options,Call,NIFTY,20500.0,400
4.7,2023-09-29 09:42:00,NFO,2023-10-12,4.8,4.7,4.8,153200,Options,Call,NIFTY,20500.0,350
4.7,2023-09-29 09:43:00,NFO,2023-10-12,4.75,4.7,4.7,153200,Options,Call,NIFTY,20500.0,550
4.75,2023-09-29 09:44:00,NFO,2023-10-12,4.75,4.7,4.7,153350,Options,Call,NIFTY,20500.0,3200
4.65,2023-09-29 09:45:00,NFO,2023-10-12,4.8,4.65,4.75,153350,Options,Call,NIFTY,20500.0,2450
4.65,2023-09-29 09:46:00,NFO,2023-10-12,4.7,4.65,4.65,153350,Options,Call,NIFTY,20500.0,1600
4.65,2023-09-29 09:47:00,NFO,2023-10-12,4.7,4.65,4.65,155100,Options,Call,NIFTY,20500.0,800
4.7,2023-09-29 09:48:00,NFO,2023-10-12,4.7,4.6,4.65,155100,Options,Call,NIFTY,20500.0,750
4.65,2023-09-29 09:49:00,NFO,2023-10-12,4.7,4.65,4.7,155100,Options,Call,NIFTY,20500.0,1000
4.65,2023-09-29 09:50:00,NFO,2023-10-12,4.65,4.65,4.65,154900,Options,Call,NIFTY,20500.0,750
4.7,2023-09-29 09:51:00,NFO,2023-10-12,4.7,4.65,4.65,154900,Options,Call,NIFTY,20500.0,1250
4.65,2023-09-29 09:52:00,NFO,2023-10-12,4.7,4.65,4.7,154900,Options,Call,NIFTY,20500.0,750
4.65,2023-09-29 09:53:00,NFO,2023-10-12,4.65,4.65,4.65,154150,Options,Call,NIFTY,20500.0,150
4.55,2023-09-29 09:54:00,NFO,2023-10-12,4.65,4.55,4.65,154150,Options,Call,NIFTY,20500.0,700
4.5,2023-09-29 09:55:00,NFO,2023-10-12,4.55,4.5,4.55,154150,Options,Call,NIFTY,20500.0,200
4.55,2023-09-29 09:56:00,NFO,2023-10-12,4.55,4.5,4.5,154300,Options,Call,NIFTY,20500.0,150
4.5,2023-09-29 09:57:00,NFO,2023-10-12,4.55,4.5,4.5,154300,Options,Call,NIFTY,20500.0,1300
4.55,2023-09-29 09:58:00,NFO,2023-10-12,4.55,4.5,4.5,154300,Options,Call,NIFTY,20500.0,3450
4.45,2023-09-29 09:59:00,NFO,2023-10-12,4.55,4.45,4.55,157100,Options,Call,NIFTY,20500.0,250
4.45,2023-09-29 10:00:00,NFO,2023-10-12,4.5,4.4,4.5,157100,Options,Call,NIFTY,20500.0,300
4.5,2023-09-29 10:01:00,NFO,2023-10-12,4.5,4.45,4.45,157100,Options,Call,NIFTY,20500.0,50
4.45,2023-09-29 10:02:00,NFO,2023-10-12,4.5,4.45,4.5,157150,Options,Call,NIFTY,20500.0,750
4.4,2023-09-29 10:03:00,NFO,2023-10-12,4.45,4.4,4.45,157150,Options,Call,NIFTY,20500.0,400
4.45,2023-09-29 10:04:00,NFO,2023-10-12,4.5,4.45,4.5,157150,Options,Call,NIFTY,20500.0,900
4.5,2023-09-29 10:05:00,NFO,2023-10-12,4.5,4.5,4.5,157150,Options,Call,NIFTY,20500.0,300
4.5,2023-09-29 10:06:00,NFO,2023-10-12,4.5,4.45,4.45,157650,Options,Call,NIFTY,20500.0,1150
4.5,2023-09-29 10:07:00,NFO,2023-10-12,4.5,4.5,4.5,157650,Options,Call,NIFTY,20500.0,1850
4.45,2023-09-29 10:08:00,NFO,2023-10-12,4.5,4.45,4.5,158400,Options,Call,NIFTY,20500.0,950
4.5,2023-09-29 10:09:00,NFO,2023-10-12,4.5,4.45,4.45,158400,Options,Call,NIFTY,20500.0,950
4.5,2023-09-29 10:10:00,NFO,2023-10-12,4.5,4.45,4.45,158400,Options,Call,NIFTY,20500.0,2050
