close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.65,2023-09-22 09:15:00,NFO,2023-09-28,49.8,41.0,44.85,6414400,Options,Call,NIFTY,19900.0,925750
44.75,2023-09-22 09:16:00,NFO,2023-09-28,44.8,41.55,42.1,6414400,Options,Call,NIFTY,19900.0,1197200
49.2,2023-09-22 09:17:00,NFO,2023-09-28,49.25,44.1,44.55,7331850,Options,Call,NIFTY,19900.0,847350
53.0,2023-09-22 09:18:00,NFO,2023-09-28,53.4,48.45,49.0,7331850,Options,Call,NIFTY,19900.0,903850
56.6,2023-09-22 09:19:00,NFO,2023-09-28,57.35,52.2,52.7,7331850,Options,Call,NIFTY,19900.0,1075750
54.95,2023-09-22 09:20:00,NFO,2023-09-28,56.5,52.65,56.5,7600750,Options,Call,NIFTY,19900.0,893050
57.7,2023-09-22 09:21:00,NFO,2023-09-28,58.0,53.25,55.05,7600750,Options,Call,NIFTY,19900.0,789550
59.75,2023-09-22 09:22:00,NFO,2023-09-28,60.0,56.7,57.6,7600750,Options,Call,NIFTY,19900.0,867700
56.75,2023-09-22 09:23:00,NFO,2023-09-28,60.25,56.75,59.95,7743750,Options,Call,NIFTY,19900.0,721650
57.7,2023-09-22 09:24:00,NFO,2023-09-28,58.15,55.45,56.65,7743750,Options,Call,NIFTY,19900.0,895950
56.45,2023-09-22 09:25:00,NFO,2023-09-28,59.4,56.45,57.7,7743750,Options,Call,NIFTY,19900.0,489400
54.0,2023-09-22 09:26:00,NFO,2023-09-28,56.6,53.8,56.45,8399150,Options,Call,NIFTY,19900.0,834600
53.75,2023-09-22 09:27:00,NFO,2023-09-28,54.05,52.15,53.85,8399150,Options,Call,NIFTY,19900.0,556450
49.95,2023-09-22 09:28:00,NFO,2023-09-28,54.15,49.05,53.8,8399150,Options,Call,NIFTY,19900.0,809800
47.35,2023-09-22 09:29:00,NFO,2023-09-28,49.95,46.55,49.95,8955700,Options,Call,NIFTY,19900.0,745850
46.3,2023-09-22 09:30:00,NFO,2023-09-28,48.35,44.85,45.95,8955700,Options,Call,NIFTY,19900.0,781550
41.85,2023-09-22 09:31:00,NFO,2023-09-28,46.25,41.35,46.25,8955700,Options,Call,NIFTY,19900.0,901500
41.2,2023-09-22 09:32:00,NFO,2023-09-28,41.65,40.05,41.65,9333200,Options,Call,NIFTY,19900.0,949000
41.6,2023-09-22 09:33:00,NFO,2023-09-28,42.1,40.0,41.35,9333200,Options,Call,NIFTY,19900.0,724600
41.35,2023-09-22 09:34:00,NFO,2023-09-28,41.95,40.25,41.95,9333200,Options,Call,NIFTY,19900.0,444350
40.85,2023-09-22 09:35:00,NFO,2023-09-28,41.4,40.05,41.25,9791350,Options,Call,NIFTY,19900.0,541250
42.45,2023-09-22 09:36:00,NFO,2023-09-28,42.65,40.45,40.45,9791350,Options,Call,NIFTY,19900.0,435400
44.8,2023-09-22 09:37:00,NFO,2023-09-28,45.0,42.4,42.4,9791350,Options,Call,NIFTY,19900.0,741650
47.4,2023-09-22 09:38:00,NFO,2023-09-28,47.5,43.9,44.6,9894650,Options,Call,NIFTY,19900.0,705150
46.55,2023-09-22 09:39:00,NFO,2023-09-28,47.85,45.7,47.55,9894650,Options,Call,NIFTY,19900.0,606950
43.6,2023-09-22 09:40:00,NFO,2023-09-28,46.6,42.75,46.3,9894650,Options,Call,NIFTY,19900.0,509150
43.45,2023-09-22 09:41:00,NFO,2023-09-28,43.9,42.25,43.55,9991550,Options,Call,NIFTY,19900.0,276400
