close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-12-04 09:15:00,NFO,2023-12-14,3.35,3.35,3.35,24250,Options,Call,NIFTY,21450.0,250
3.35,2023-12-04 09:16:00,NFO,2023-12-14,4.55,3.35,3.35,24250,Options,Call,NIFTY,21450.0,450
6.55,2023-12-04 09:17:00,NFO,2023-12-14,6.65,3.9,6.65,25000,Options,Call,NIFTY,21450.0,5200
5.55,2023-12-04 09:18:00,NFO,2023-12-14,7.0,5.5,6.55,25000,Options,Call,NIFTY,21450.0,1100
5.0,2023-12-04 09:19:00,NFO,2023-12-14,5.55,4.85,5.55,25000,Options,Call,NIFTY,21450.0,2250
4.95,2023-12-04 09:20:00,NFO,2023-12-14,5.1,4.95,5.05,23550,Options,Call,NIFTY,21450.0,0
5.05,2023-12-04 09:21:00,NFO,2023-12-14,5.05,4.95,4.95,23550,Options,Call,NIFTY,21450.0,0
5.1,2023-12-04 09:22:00,NFO,2023-12-14,5.1,4.9,4.9,23550,Options,Call,NIFTY,21450.0,5700
5.4,2023-12-04 09:23:00,NFO,2023-12-14,5.6,5.05,5.1,23100,Options,Call,NIFTY,21450.0,5450
5.35,2023-12-04 09:24:00,NFO,2023-12-14,5.45,5.3,5.4,23100,Options,Call,NIFTY,21450.0,1250
5.9,2023-12-04 09:25:00,NFO,2023-12-14,5.9,5.3,5.3,23100,Options,Call,NIFTY,21450.0,18950
5.9,2023-12-04 09:26:00,NFO,2023-12-14,6.05,5.9,6.0,21250,Options,Call,NIFTY,21450.0,2300
5.55,2023-12-04 09:27:00,NFO,2023-12-14,5.9,5.55,5.85,21250,Options,Call,NIFTY,21450.0,1850
5.25,2023-12-04 09:28:00,NFO,2023-12-14,5.55,5.25,5.55,21250,Options,Call,NIFTY,21450.0,3400
5.1,2023-12-04 09:29:00,NFO,2023-12-14,5.25,5.1,5.2,17900,Options,Call,NIFTY,21450.0,1500
4.9,2023-12-04 09:30:00,NFO,2023-12-14,5.05,4.85,5.05,17900,Options,Call,NIFTY,21450.0,2550
4.9,2023-12-04 09:31:00,NFO,2023-12-14,4.95,4.85,4.95,17900,Options,Call,NIFTY,21450.0,3350
5.25,2023-12-04 09:32:00,NFO,2023-12-14,5.25,4.9,4.9,15600,Options,Call,NIFTY,21450.0,300
5.1,2023-12-04 09:33:00,NFO,2023-12-14,5.25,5.05,5.25,15600,Options,Call,NIFTY,21450.0,1850
5.15,2023-12-04 09:34:00,NFO,2023-12-14,5.15,5.05,5.05,15600,Options,Call,NIFTY,21450.0,350
5.15,2023-12-04 09:35:00,NFO,2023-12-14,5.15,5.15,5.15,15100,Options,Call,NIFTY,21450.0,500
4.95,2023-12-04 09:36:00,NFO,2023-12-14,5.1,4.9,5.1,15100,Options,Call,NIFTY,21450.0,1950
4.95,2023-12-04 09:37:00,NFO,2023-12-14,4.95,4.95,4.95,15100,Options,Call,NIFTY,21450.0,600
