close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.35,2023-11-29 09:15:00,NFO,2023-12-07,2.45,2.2,2.2,61700,Options,Call,NIFTY,20700.0,1250
2.7,2023-11-29 09:16:00,NFO,2023-12-07,2.75,2.35,2.4,61700,Options,Call,NIFTY,20700.0,13600
2.65,2023-11-29 09:17:00,NFO,2023-12-07,2.75,2.6,2.7,65950,Options,Call,NIFTY,20700.0,7250
2.75,2023-11-29 09:18:00,NFO,2023-12-07,2.8,2.7,2.7,65950,Options,Call,NIFTY,20700.0,11600
2.7,2023-11-29 09:19:00,NFO,2023-12-07,2.8,2.65,2.75,65950,Options,Call,NIFTY,20700.0,9150
2.65,2023-11-29 09:20:00,NFO,2023-12-07,2.7,2.65,2.65,60150,Options,Call,NIFTY,20700.0,7850
2.6,2023-11-29 09:21:00,NFO,2023-12-07,2.65,2.6,2.65,60150,Options,Call,NIFTY,20700.0,5450
2.65,2023-11-29 09:22:00,NFO,2023-12-07,2.7,2.6,2.6,60150,Options,Call,NIFTY,20700.0,5250
2.5,2023-11-29 09:23:00,NFO,2023-12-07,2.65,2.5,2.65,63350,Options,Call,NIFTY,20700.0,4000
2.5,2023-11-29 09:24:00,NFO,2023-12-07,2.5,2.45,2.5,63350,Options,Call,NIFTY,20700.0,1600
2.55,2023-11-29 09:25:00,NFO,2023-12-07,2.55,2.5,2.5,63350,Options,Call,NIFTY,20700.0,4500
2.65,2023-11-29 09:26:00,NFO,2023-12-07,2.7,2.55,2.55,64300,Options,Call,NIFTY,20700.0,7200
2.7,2023-11-29 09:27:00,NFO,2023-12-07,2.7,2.65,2.65,64300,Options,Call,NIFTY,20700.0,5400
2.6,2023-11-29 09:28:00,NFO,2023-12-07,2.7,2.55,2.7,64300,Options,Call,NIFTY,20700.0,6550
2.6,2023-11-29 09:29:00,NFO,2023-12-07,2.6,2.6,2.6,64300,Options,Call,NIFTY,20700.0,50
2.6,2023-11-29 09:30:00,NFO,2023-12-07,2.65,2.6,2.6,62100,Options,Call,NIFTY,20700.0,8150
2.6,2023-11-29 09:31:00,NFO,2023-12-07,2.65,2.55,2.6,62100,Options,Call,NIFTY,20700.0,2800
2.6,2023-11-29 09:32:00,NFO,2023-12-07,2.6,2.55,2.55,62100,Options,Call,NIFTY,20700.0,3700
2.6,2023-11-29 09:33:00,NFO,2023-12-07,2.6,2.55,2.6,65300,Options,Call,NIFTY,20700.0,500
2.55,2023-11-29 09:34:00,NFO,2023-12-07,2.65,2.55,2.6,65300,Options,Call,NIFTY,20700.0,400
2.55,2023-11-29 09:35:00,NFO,2023-12-07,2.55,2.55,2.55,65300,Options,Call,NIFTY,20700.0,950
2.6,2023-11-29 09:36:00,NFO,2023-12-07,2.6,2.5,2.55,66150,Options,Call,NIFTY,20700.0,1500
2.7,2023-11-29 09:37:00,NFO,2023-12-07,2.7,2.55,2.55,66150,Options,Call,NIFTY,20700.0,3300
2.7,2023-11-29 09:38:00,NFO,2023-12-07,2.7,2.6,2.7,65750,Options,Call,NIFTY,20700.0,11000
2.65,2023-11-29 09:39:00,NFO,2023-12-07,2.7,2.65,2.7,65750,Options,Call,NIFTY,20700.0,2400
2.7,2023-11-29 09:40:00,NFO,2023-12-07,2.75,2.6,2.65,65750,Options,Call,NIFTY,20700.0,3600
2.7,2023-11-29 09:41:00,NFO,2023-12-07,2.8,2.7,2.7,68650,Options,Call,NIFTY,20700.0,1600
2.7,2023-11-29 09:42:00,NFO,2023-12-07,2.8,2.7,2.7,68650,Options,Call,NIFTY,20700.0,2100
2.75,2023-11-29 09:43:00,NFO,2023-12-07,2.8,2.7,2.7,68650,Options,Call,NIFTY,20700.0,2150
2.75,2023-11-29 09:44:00,NFO,2023-12-07,2.85,2.75,2.75,72100,Options,Call,NIFTY,20700.0,13450
2.7,2023-11-29 09:45:00,NFO,2023-12-07,2.8,2.7,2.75,72100,Options,Call,NIFTY,20700.0,10050
2.75,2023-11-29 09:46:00,NFO,2023-12-07,2.8,2.75,2.75,72100,Options,Call,NIFTY,20700.0,5900
2.8,2023-11-29 09:47:00,NFO,2023-12-07,2.85,2.75,2.75,81600,Options,Call,NIFTY,20700.0,5200
2.85,2023-11-29 09:48:00,NFO,2023-12-07,2.9,2.8,2.8,81600,Options,Call,NIFTY,20700.0,5000
2.85,2023-11-29 09:49:00,NFO,2023-12-07,2.85,2.75,2.85,81600,Options,Call,NIFTY,20700.0,1500
2.9,2023-11-29 09:50:00,NFO,2023-12-07,2.95,2.8,2.85,83100,Options,Call,NIFTY,20700.0,3400
2.95,2023-11-29 09:51:00,NFO,2023-12-07,2.95,2.85,2.9,83100,Options,Call,NIFTY,20700.0,1550
3.0,2023-11-29 09:52:00,NFO,2023-12-07,3.0,2.9,3.0,83100,Options,Call,NIFTY,20700.0,5050
3.0,2023-11-29 09:53:00,NFO,2023-12-07,3.0,2.95,3.0,83000,Options,Call,NIFTY,20700.0,2400
3.0,2023-11-29 09:54:00,NFO,2023-12-07,3.0,2.9,3.0,83000,Options,Call,NIFTY,20700.0,3150
2.95,2023-11-29 09:55:00,NFO,2023-12-07,2.95,2.95,2.95,83000,Options,Call,NIFTY,20700.0,1200
2.95,2023-11-29 09:56:00,NFO,2023-12-07,2.95,2.95,2.95,83000,Options,Call,NIFTY,20700.0,300
3.0,2023-11-29 09:57:00,NFO,2023-12-07,3.0,2.95,2.95,80700,Options,Call,NIFTY,20700.0,1250
3.0,2023-11-29 09:58:00,NFO,2023-12-07,3.0,2.9,2.9,80700,Options,Call,NIFTY,20700.0,2150
3.05,2023-11-29 09:59:00,NFO,2023-12-07,3.05,2.95,3.0,81800,Options,Call,NIFTY,20700.0,1600
3.05,2023-11-29 10:00:00,NFO,2023-12-07,3.05,2.95,3.05,81800,Options,Call,NIFTY,20700.0,1950
3.0,2023-11-29 10:01:00,NFO,2023-12-07,3.05,3.0,3.05,81800,Options,Call,NIFTY,20700.0,3200
3.15,2023-11-29 10:02:00,NFO,2023-12-07,3.15,3.0,3.05,83650,Options,Call,NIFTY,20700.0,5050
3.15,2023-11-29 10:03:00,NFO,2023-12-07,3.2,3.1,3.15,83650,Options,Call,NIFTY,20700.0,900
3.2,2023-11-29 10:04:00,NFO,2023-12-07,3.2,3.15,3.15,83650,Options,Call,NIFTY,20700.0,500
3.15,2023-11-29 10:05:00,NFO,2023-12-07,3.2,3.15,3.2,86400,Options,Call,NIFTY,20700.0,1800
3.2,2023-11-29 10:06:00,NFO,2023-12-07,3.2,3.15,3.15,86400,Options,Call,NIFTY,20700.0,450
3.25,2023-11-29 10:07:00,NFO,2023-12-07,3.25,3.15,3.2,86400,Options,Call,NIFTY,20700.0,250
3.6,2023-11-29 10:08:00,NFO,2023-12-07,3.6,3.25,3.25,86750,Options,Call,NIFTY,20700.0,6050
3.95,2023-11-29 10:09:00,NFO,2023-12-07,3.95,3.6,3.6,86750,Options,Call,NIFTY,20700.0,12650
3.65,2023-11-29 10:10:00,NFO,2023-12-07,3.9,3.6,3.9,86750,Options,Call,NIFTY,20700.0,10000
3.8,2023-11-29 10:11:00,NFO,2023-12-07,3.8,3.65,3.65,93800,Options,Call,NIFTY,20700.0,4450
3.85,2023-11-29 10:12:00,NFO,2023-12-07,3.95,3.8,3.8,93800,Options,Call,NIFTY,20700.0,4750
3.95,2023-11-29 10:13:00,NFO,2023-12-07,4.0,3.85,3.85,93800,Options,Call,NIFTY,20700.0,5750
4.0,2023-11-29 10:14:00,NFO,2023-12-07,4.1,3.9,3.95,97350,Options,Call,NIFTY,20700.0,5000
4.05,2023-11-29 10:15:00,NFO,2023-12-07,4.15,4.0,4.1,97350,Options,Call,NIFTY,20700.0,6000
4.0,2023-11-29 10:16:00,NFO,2023-12-07,4.15,4.0,4.05,97350,Options,Call,NIFTY,20700.0,3850
4.1,2023-11-29 10:17:00,NFO,2023-12-07,4.15,3.95,4.05,110700,Options,Call,NIFTY,20700.0,22000
4.05,2023-11-29 10:18:00,NFO,2023-12-07,4.1,4.0,4.1,110700,Options,Call,NIFTY,20700.0,8000
