close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.4,2023-11-01 09:15:00,NFO,2023-11-23,166.4,152.9,152.9,14700,Options,Put,NIFTY,19000.0,100
165.0,2023-11-01 09:16:00,NFO,2023-11-23,166.75,165.0,166.4,14700,Options,Put,NIFTY,19000.0,550
165.0,2023-11-01 09:17:00,NFO,2023-11-23,165.0,165.0,165.0,14700,Options,Put,NIFTY,19000.0,50
155.8,2023-11-01 09:18:00,NFO,2023-11-23,165.0,155.8,165.0,14700,Options,Put,NIFTY,19000.0,100
155.8,2023-11-01 09:19:00,NFO,2023-11-23,155.8,155.8,155.8,14700,Options,Put,NIFTY,19000.0,0
151.0,2023-11-01 09:20:00,NFO,2023-11-23,155.8,151.0,155.8,14550,Options,Put,NIFTY,19000.0,750
151.0,2023-11-01 09:21:00,NFO,2023-11-23,151.0,150.0,151.0,15100,Options,Put,NIFTY,19000.0,100
151.0,2023-11-01 09:22:00,NFO,2023-11-23,151.0,151.0,151.0,15100,Options,Put,NIFTY,19000.0,0
151.0,2023-11-01 09:23:00,NFO,2023-11-23,151.0,151.0,151.0,15100,Options,Put,NIFTY,19000.0,0
155.0,2023-11-01 09:24:00,NFO,2023-11-23,155.0,151.0,151.0,15100,Options,Put,NIFTY,19000.0,350
155.0,2023-11-01 09:25:00,NFO,2023-11-23,155.0,155.0,155.0,15100,Options,Put,NIFTY,19000.0,0
155.0,2023-11-01 09:26:00,NFO,2023-11-23,155.0,155.0,155.0,15100,Options,Put,NIFTY,19000.0,0
155.0,2023-11-01 09:27:00,NFO,2023-11-23,155.0,155.0,155.0,15100,Options,Put,NIFTY,19000.0,0
160.25,2023-11-01 09:28:00,NFO,2023-11-23,160.25,155.0,155.0,15450,Options,Put,NIFTY,19000.0,150
156.3,2023-11-01 09:29:00,NFO,2023-11-23,158.9,156.3,158.9,15800,Options,Put,NIFTY,19000.0,950
156.3,2023-11-01 09:30:00,NFO,2023-11-23,156.3,156.3,156.3,15800,Options,Put,NIFTY,19000.0,0
156.3,2023-11-01 09:31:00,NFO,2023-11-23,156.3,156.3,156.3,15800,Options,Put,NIFTY,19000.0,0
156.3,2023-11-01 09:32:00,NFO,2023-11-23,156.3,156.3,156.3,15800,Options,Put,NIFTY,19000.0,0
147.35,2023-11-01 09:33:00,NFO,2023-11-23,156.3,147.35,156.3,15750,Options,Put,NIFTY,19000.0,50
151.5,2023-11-01 09:34:00,NFO,2023-11-23,151.5,147.35,147.35,15750,Options,Put,NIFTY,19000.0,300
151.5,2023-11-01 09:35:00,NFO,2023-11-23,151.5,151.5,151.5,15750,Options,Put,NIFTY,19000.0,0
148.9,2023-11-01 09:36:00,NFO,2023-11-23,151.5,148.9,151.5,16050,Options,Put,NIFTY,19000.0,100
148.9,2023-11-01 09:37:00,NFO,2023-11-23,148.9,148.9,148.9,16050,Options,Put,NIFTY,19000.0,0
148.9,2023-11-01 09:38:00,NFO,2023-11-23,148.9,148.9,148.9,16050,Options,Put,NIFTY,19000.0,0
148.9,2023-11-01 09:39:00,NFO,2023-11-23,148.9,148.9,148.9,16050,Options,Put,NIFTY,19000.0,0
148.9,2023-11-01 09:40:00,NFO,2023-11-23,148.9,148.9,148.9,16050,Options,Put,NIFTY,19000.0,0
148.9,2023-11-01 09:41:00,NFO,2023-11-23,148.9,148.9,148.9,16050,Options,Put,NIFTY,19000.0,0
155.0,2023-11-01 09:42:00,NFO,2023-11-23,155.0,148.9,148.9,16050,Options,Put,NIFTY,19000.0,50
155.0,2023-11-01 09:43:00,NFO,2023-11-23,155.0,155.0,155.0,16050,Options,Put,NIFTY,19000.0,0
