close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.6,2023-09-29 10:09:00,NFO,2023-10-19,67.6,67.05,67.5,48500,Options,Call,NIFTY,20000.0,450
67.8,2023-09-29 10:10:00,NFO,2023-10-19,67.85,67.0,67.6,48500,Options,Call,NIFTY,20000.0,400
67.05,2023-09-29 10:11:00,NFO,2023-10-19,67.8,67.05,67.8,48500,Options,Call,NIFTY,20000.0,150
67.05,2023-09-29 10:12:00,NFO,2023-10-19,67.05,67.05,67.05,48500,Options,Call,NIFTY,20000.0,0
66.2,2023-09-29 10:13:00,NFO,2023-10-19,67.05,66.2,67.05,48200,Options,Call,NIFTY,20000.0,50
66.2,2023-09-29 10:14:00,NFO,2023-10-19,66.2,66.2,66.2,48200,Options,Call,NIFTY,20000.0,0
67.9,2023-09-29 10:15:00,NFO,2023-10-19,68.05,66.2,66.2,48100,Options,Call,NIFTY,20000.0,300
68.85,2023-09-29 10:16:00,NFO,2023-10-19,69.55,67.9,67.9,48100,Options,Call,NIFTY,20000.0,200
69.55,2023-09-29 10:17:00,NFO,2023-10-19,69.55,68.85,68.85,48250,Options,Call,NIFTY,20000.0,0
69.55,2023-09-29 10:18:00,NFO,2023-10-19,69.55,69.55,69.55,48250,Options,Call,NIFTY,20000.0,1250
67.65,2023-09-29 10:19:00,NFO,2023-10-19,69.55,67.65,69.55,48250,Options,Call,NIFTY,20000.0,100
67.65,2023-09-29 10:20:00,NFO,2023-10-19,67.65,67.65,67.65,48250,Options,Call,NIFTY,20000.0,50
67.65,2023-09-29 10:21:00,NFO,2023-10-19,67.65,67.65,67.65,48250,Options,Call,NIFTY,20000.0,0
68.75,2023-09-29 10:22:00,NFO,2023-10-19,68.75,67.65,67.65,49350,Options,Call,NIFTY,20000.0,300
66.15,2023-09-29 10:23:00,NFO,2023-10-19,68.75,66.15,68.75,49500,Options,Call,NIFTY,20000.0,150
67.2,2023-09-29 10:24:00,NFO,2023-10-19,67.2,66.15,66.15,49500,Options,Call,NIFTY,20000.0,50
63.05,2023-09-29 10:25:00,NFO,2023-10-19,67.2,63.05,67.2,49500,Options,Call,NIFTY,20000.0,250
65.7,2023-09-29 10:26:00,NFO,2023-10-19,68.35,63.05,63.05,49750,Options,Call,NIFTY,20000.0,3850
66.85,2023-09-29 10:27:00,NFO,2023-10-19,66.85,65.7,65.7,49750,Options,Call,NIFTY,20000.0,250
66.55,2023-09-29 10:28:00,NFO,2023-10-19,66.55,66.55,66.55,49750,Options,Call,NIFTY,20000.0,50
65.8,2023-09-29 10:29:00,NFO,2023-10-19,66.55,65.75,66.55,49750,Options,Call,NIFTY,20000.0,150
65.5,2023-09-29 10:30:00,NFO,2023-10-19,65.5,65.5,65.5,49700,Options,Call,NIFTY,20000.0,100
65.5,2023-09-29 10:31:00,NFO,2023-10-19,65.5,65.5,65.5,49700,Options,Call,NIFTY,20000.0,0
65.8,2023-09-29 10:32:00,NFO,2023-10-19,65.8,65.5,65.5,49700,Options,Call,NIFTY,20000.0,50
65.8,2023-09-29 10:33:00,NFO,2023-10-19,65.8,65.8,65.8,49700,Options,Call,NIFTY,20000.0,0
65.8,2023-09-29 10:34:00,NFO,2023-10-19,65.8,65.8,65.8,49700,Options,Call,NIFTY,20000.0,0
66.9,2023-09-29 10:35:00,NFO,2023-10-19,66.9,65.8,65.8,49750,Options,Call,NIFTY,20000.0,800
65.8,2023-09-29 10:36:00,NFO,2023-10-19,66.9,65.8,66.9,49750,Options,Call,NIFTY,20000.0,600
66.6,2023-09-29 10:37:00,NFO,2023-10-19,66.6,65.8,65.8,49750,Options,Call,NIFTY,20000.0,450
67.3,2023-09-29 10:38:00,NFO,2023-10-19,67.3,66.6,66.6,49750,Options,Call,NIFTY,20000.0,50
65.1,2023-09-29 10:39:00,NFO,2023-10-19,67.3,65.1,67.3,50500,Options,Call,NIFTY,20000.0,50
64.9,2023-09-29 10:40:00,NFO,2023-10-19,64.9,63.6,63.6,50500,Options,Call,NIFTY,20000.0,150
64.85,2023-09-29 10:41:00,NFO,2023-10-19,64.9,64.05,64.9,50650,Options,Call,NIFTY,20000.0,250
64.5,2023-09-29 10:42:00,NFO,2023-10-19,64.9,64.35,64.85,50650,Options,Call,NIFTY,20000.0,550
64.5,2023-09-29 10:43:00,NFO,2023-10-19,64.5,64.5,64.5,50650,Options,Call,NIFTY,20000.0,0
64.5,2023-09-29 10:44:00,NFO,2023-10-19,64.5,64.5,64.5,50650,Options,Call,NIFTY,20000.0,0
63.8,2023-09-29 10:45:00,NFO,2023-10-19,64.5,63.8,64.5,50650,Options,Call,NIFTY,20000.0,900
63.8,2023-09-29 10:46:00,NFO,2023-10-19,63.8,63.8,63.8,50650,Options,Call,NIFTY,20000.0,0
63.0,2023-09-29 10:47:00,NFO,2023-10-19,63.8,63.0,63.8,51150,Options,Call,NIFTY,20000.0,150
63.0,2023-09-29 10:48:00,NFO,2023-10-19,63.0,63.0,63.0,51150,Options,Call,NIFTY,20000.0,0
64.85,2023-09-29 10:49:00,NFO,2023-10-19,64.85,63.0,63.0,51150,Options,Call,NIFTY,20000.0,450
63.75,2023-09-29 10:50:00,NFO,2023-10-19,64.85,63.7,64.85,51150,Options,Call,NIFTY,20000.0,100
62.0,2023-09-29 10:51:00,NFO,2023-10-19,63.75,62.0,63.75,50850,Options,Call,NIFTY,20000.0,50
60.8,2023-09-29 10:52:00,NFO,2023-10-19,62.0,60.8,62.0,50850,Options,Call,NIFTY,20000.0,200
60.05,2023-09-29 10:53:00,NFO,2023-10-19,60.8,60.05,60.8,50850,Options,Call,NIFTY,20000.0,200
60.05,2023-09-29 10:54:00,NFO,2023-10-19,60.05,60.05,60.05,50850,Options,Call,NIFTY,20000.0,0
60.05,2023-09-29 10:55:00,NFO,2023-10-19,60.05,60.05,60.05,50850,Options,Call,NIFTY,20000.0,0
60.95,2023-09-29 10:56:00,NFO,2023-10-19,61.75,60.25,60.25,50850,Options,Call,NIFTY,20000.0,450
61.75,2023-09-29 10:57:00,NFO,2023-10-19,61.75,60.95,60.95,50850,Options,Call,NIFTY,20000.0,350
61.6,2023-09-29 10:58:00,NFO,2023-10-19,61.75,61.6,61.75,50850,Options,Call,NIFTY,20000.0,100
61.6,2023-09-29 10:59:00,NFO,2023-10-19,61.6,61.6,61.6,50850,Options,Call,NIFTY,20000.0,0
62.2,2023-09-29 11:00:00,NFO,2023-10-19,62.2,60.9,61.6,50750,Options,Call,NIFTY,20000.0,500
62.0,2023-09-29 11:01:00,NFO,2023-10-19,62.0,62.0,62.0,50750,Options,Call,NIFTY,20000.0,50
64.05,2023-09-29 11:02:00,NFO,2023-10-19,64.05,63.55,63.55,51100,Options,Call,NIFTY,20000.0,250
64.05,2023-09-29 11:03:00,NFO,2023-10-19,64.05,64.05,64.05,51100,Options,Call,NIFTY,20000.0,50
63.1,2023-09-29 11:04:00,NFO,2023-10-19,64.05,63.1,64.05,51100,Options,Call,NIFTY,20000.0,50
63.1,2023-09-29 11:05:00,NFO,2023-10-19,63.1,63.1,63.1,51100,Options,Call,NIFTY,20000.0,0
62.15,2023-09-29 11:06:00,NFO,2023-10-19,63.1,62.15,63.1,51250,Options,Call,NIFTY,20000.0,50
62.6,2023-09-29 11:07:00,NFO,2023-10-19,62.6,62.15,62.15,51250,Options,Call,NIFTY,20000.0,50
63.05,2023-09-29 11:08:00,NFO,2023-10-19,63.05,62.55,62.9,51250,Options,Call,NIFTY,20000.0,150
63.1,2023-09-29 11:09:00,NFO,2023-10-19,63.1,63.05,63.05,51250,Options,Call,NIFTY,20000.0,600
64.2,2023-09-29 11:10:00,NFO,2023-10-19,64.2,63.25,63.25,51250,Options,Call,NIFTY,20000.0,150
67.45,2023-09-29 11:11:00,NFO,2023-10-19,67.85,64.2,64.2,51300,Options,Call,NIFTY,20000.0,300
68.1,2023-09-29 11:12:00,NFO,2023-10-19,68.1,66.65,67.3,51300,Options,Call,NIFTY,20000.0,450
68.2,2023-09-29 11:13:00,NFO,2023-10-19,68.2,68.1,68.1,51300,Options,Call,NIFTY,20000.0,150
68.1,2023-09-29 11:14:00,NFO,2023-10-19,68.2,68.1,68.2,51300,Options,Call,NIFTY,20000.0,100
68.7,2023-09-29 11:15:00,NFO,2023-10-19,68.7,68.1,68.1,51150,Options,Call,NIFTY,20000.0,400
68.7,2023-09-29 11:16:00,NFO,2023-10-19,68.7,68.7,68.7,51150,Options,Call,NIFTY,20000.0,0
68.7,2023-09-29 11:17:00,NFO,2023-10-19,68.7,68.7,68.7,51150,Options,Call,NIFTY,20000.0,0
67.0,2023-09-29 11:18:00,NFO,2023-10-19,68.7,66.5,68.7,51200,Options,Call,NIFTY,20000.0,350
67.85,2023-09-29 11:19:00,NFO,2023-10-19,67.85,67.0,67.0,51200,Options,Call,NIFTY,20000.0,100
67.85,2023-09-29 11:20:00,NFO,2023-10-19,67.85,67.85,67.85,51200,Options,Call,NIFTY,20000.0,0
69.15,2023-09-29 11:21:00,NFO,2023-10-19,69.4,67.85,67.85,50900,Options,Call,NIFTY,20000.0,550
68.0,2023-09-29 11:22:00,NFO,2023-10-19,69.15,68.0,69.15,50900,Options,Call,NIFTY,20000.0,150
68.0,2023-09-29 11:23:00,NFO,2023-10-19,68.0,68.0,68.0,50900,Options,Call,NIFTY,20000.0,50
70.0,2023-09-29 11:24:00,NFO,2023-10-19,70.0,68.75,69.55,50850,Options,Call,NIFTY,20000.0,350
69.15,2023-09-29 11:25:00,NFO,2023-10-19,70.0,68.4,70.0,50850,Options,Call,NIFTY,20000.0,350
69.3,2023-09-29 11:26:00,NFO,2023-10-19,69.35,69.15,69.15,50850,Options,Call,NIFTY,20000.0,350
68.9,2023-09-29 11:27:00,NFO,2023-10-19,69.3,68.9,69.3,50800,Options,Call,NIFTY,20000.0,400
69.45,2023-09-29 11:28:00,NFO,2023-10-19,69.45,68.9,68.9,50800,Options,Call,NIFTY,20000.0,150
69.45,2023-09-29 11:29:00,NFO,2023-10-19,69.45,69.45,69.45,50800,Options,Call,NIFTY,20000.0,0
68.15,2023-09-29 11:30:00,NFO,2023-10-19,69.45,68.15,69.45,50300,Options,Call,NIFTY,20000.0,150
71.05,2023-09-29 11:31:00,NFO,2023-10-19,71.05,69.0,69.0,50300,Options,Call,NIFTY,20000.0,1300
72.1,2023-09-29 11:32:00,NFO,2023-10-19,73.15,71.05,71.05,49600,Options,Call,NIFTY,20000.0,150
74.0,2023-09-29 11:33:00,NFO,2023-10-19,74.5,72.1,72.1,49600,Options,Call,NIFTY,20000.0,700
72.3,2023-09-29 11:34:00,NFO,2023-10-19,74.0,72.3,74.0,49600,Options,Call,NIFTY,20000.0,150
74.7,2023-09-29 11:35:00,NFO,2023-10-19,74.7,72.3,72.3,49600,Options,Call,NIFTY,20000.0,50
75.2,2023-09-29 11:36:00,NFO,2023-10-19,75.2,74.7,74.7,49550,Options,Call,NIFTY,20000.0,200
75.75,2023-09-29 11:37:00,NFO,2023-10-19,76.0,75.0,75.2,49550,Options,Call,NIFTY,20000.0,1150
78.1,2023-09-29 11:38:00,NFO,2023-10-19,78.1,75.75,75.75,48850,Options,Call,NIFTY,20000.0,500
80.2,2023-09-29 11:39:00,NFO,2023-10-19,80.5,79.0,80.0,48850,Options,Call,NIFTY,20000.0,1150
80.0,2023-09-29 11:40:00,NFO,2023-10-19,81.05,79.05,80.2,48850,Options,Call,NIFTY,20000.0,800
80.0,2023-09-29 11:41:00,NFO,2023-10-19,80.0,80.0,80.0,48850,Options,Call,NIFTY,20000.0,200
84.45,2023-09-29 11:42:00,NFO,2023-10-19,84.45,80.0,80.0,49350,Options,Call,NIFTY,20000.0,400
83.9,2023-09-29 11:43:00,NFO,2023-10-19,85.05,83.9,84.45,49350,Options,Call,NIFTY,20000.0,950
84.0,2023-09-29 11:44:00,NFO,2023-10-19,84.0,83.25,83.9,49600,Options,Call,NIFTY,20000.0,200
85.0,2023-09-29 11:45:00,NFO,2023-10-19,85.0,84.0,84.0,49600,Options,Call,NIFTY,20000.0,650
84.05,2023-09-29 11:46:00,NFO,2023-10-19,86.0,84.05,85.0,49600,Options,Call,NIFTY,20000.0,150
84.05,2023-09-29 11:47:00,NFO,2023-10-19,84.05,84.05,84.05,49600,Options,Call,NIFTY,20000.0,50
82.45,2023-09-29 11:48:00,NFO,2023-10-19,84.05,82.45,84.05,49650,Options,Call,NIFTY,20000.0,550
81.45,2023-09-29 11:49:00,NFO,2023-10-19,82.45,80.05,82.45,49650,Options,Call,NIFTY,20000.0,500
82.0,2023-09-29 11:50:00,NFO,2023-10-19,82.0,81.45,81.45,49050,Options,Call,NIFTY,20000.0,250
82.1,2023-09-29 11:51:00,NFO,2023-10-19,82.1,81.55,82.0,49050,Options,Call,NIFTY,20000.0,500
81.7,2023-09-29 11:52:00,NFO,2023-10-19,82.1,81.4,82.1,49050,Options,Call,NIFTY,20000.0,100
80.6,2023-09-29 11:53:00,NFO,2023-10-19,81.7,79.1,81.7,52150,Options,Call,NIFTY,20000.0,5450
78.0,2023-09-29 11:54:00,NFO,2023-10-19,80.6,78.0,80.6,52150,Options,Call,NIFTY,20000.0,100
79.0,2023-09-29 11:55:00,NFO,2023-10-19,79.0,78.0,78.0,52150,Options,Call,NIFTY,20000.0,50
81.8,2023-09-29 11:56:00,NFO,2023-10-19,81.85,78.25,79.0,52600,Options,Call,NIFTY,20000.0,550
81.0,2023-09-29 11:57:00,NFO,2023-10-19,81.0,80.65,80.65,52600,Options,Call,NIFTY,20000.0,5450
81.5,2023-09-29 11:58:00,NFO,2023-10-19,81.5,81.0,81.0,52600,Options,Call,NIFTY,20000.0,50
80.0,2023-09-29 11:59:00,NFO,2023-10-19,81.5,80.0,81.5,52600,Options,Call,NIFTY,20000.0,200
80.75,2023-09-29 12:00:00,NFO,2023-10-19,80.8,80.0,80.0,51200,Options,Call,NIFTY,20000.0,600
81.3,2023-09-29 12:01:00,NFO,2023-10-19,81.3,80.75,80.75,51200,Options,Call,NIFTY,20000.0,200
80.0,2023-09-29 12:02:00,NFO,2023-10-19,81.3,80.0,81.3,52000,Options,Call,NIFTY,20000.0,150
80.0,2023-09-29 12:03:00,NFO,2023-10-19,80.0,80.0,80.0,52000,Options,Call,NIFTY,20000.0,0
80.3,2023-09-29 12:04:00,NFO,2023-10-19,80.3,80.0,80.0,52000,Options,Call,NIFTY,20000.0,200
80.3,2023-09-29 12:05:00,NFO,2023-10-19,80.3,80.3,80.3,52000,Options,Call,NIFTY,20000.0,0
80.3,2023-09-29 12:06:00,NFO,2023-10-19,80.3,80.3,80.3,52000,Options,Call,NIFTY,20000.0,0
80.3,2023-09-29 12:07:00,NFO,2023-10-19,80.3,80.3,80.3,52000,Options,Call,NIFTY,20000.0,0
80.3,2023-09-29 12:08:00,NFO,2023-10-19,80.3,80.3,80.3,52000,Options,Call,NIFTY,20000.0,0
80.3,2023-09-29 12:09:00,NFO,2023-10-19,80.3,80.3,80.3,52000,Options,Call,NIFTY,20000.0,0
80.4,2023-09-29 12:10:00,NFO,2023-10-19,81.1,80.3,80.3,52000,Options,Call,NIFTY,20000.0,100
80.9,2023-09-29 12:11:00,NFO,2023-10-19,80.9,80.4,80.4,52000,Options,Call,NIFTY,20000.0,150
80.25,2023-09-29 12:12:00,NFO,2023-10-19,80.9,80.25,80.9,52000,Options,Call,NIFTY,20000.0,100
79.5,2023-09-29 12:13:00,NFO,2023-10-19,80.25,79.5,80.25,51900,Options,Call,NIFTY,20000.0,250
79.5,2023-09-29 12:14:00,NFO,2023-10-19,79.5,79.5,79.5,51900,Options,Call,NIFTY,20000.0,50
79.05,2023-09-29 12:15:00,NFO,2023-10-19,79.5,79.05,79.5,52050,Options,Call,NIFTY,20000.0,50
81.65,2023-09-29 12:16:00,NFO,2023-10-19,81.65,79.05,79.05,52050,Options,Call,NIFTY,20000.0,50
81.15,2023-09-29 12:17:00,NFO,2023-10-19,81.5,81.15,81.5,52050,Options,Call,NIFTY,20000.0,550
79.55,2023-09-29 12:18:00,NFO,2023-10-19,81.15,79.55,81.15,51650,Options,Call,NIFTY,20000.0,100
79.55,2023-09-29 12:19:00,NFO,2023-10-19,79.55,79.55,79.55,51650,Options,Call,NIFTY,20000.0,0
79.5,2023-09-29 12:20:00,NFO,2023-10-19,79.55,79.5,79.55,51750,Options,Call,NIFTY,20000.0,0
79.5,2023-09-29 12:21:00,NFO,2023-10-19,79.5,79.5,79.5,51750,Options,Call,NIFTY,20000.0,150
80.1,2023-09-29 12:22:00,NFO,2023-10-19,80.1,79.0,79.5,51750,Options,Call,NIFTY,20000.0,200
80.1,2023-09-29 12:23:00,NFO,2023-10-19,80.1,80.1,80.1,51750,Options,Call,NIFTY,20000.0,50
80.1,2023-09-29 12:24:00,NFO,2023-10-19,80.1,80.1,80.1,51750,Options,Call,NIFTY,20000.0,0
80.1,2023-09-29 12:25:00,NFO,2023-10-19,80.1,80.1,80.1,51750,Options,Call,NIFTY,20000.0,0
80.1,2023-09-29 12:26:00,NFO,2023-10-19,80.1,80.1,80.1,51750,Options,Call,NIFTY,20000.0,0
80.5,2023-09-29 12:27:00,NFO,2023-10-19,81.5,78.9,78.9,51350,Options,Call,NIFTY,20000.0,500
81.2,2023-09-29 12:28:00,NFO,2023-10-19,81.2,79.9,80.55,51350,Options,Call,NIFTY,20000.0,850
81.4,2023-09-29 12:29:00,NFO,2023-10-19,81.9,80.95,81.2,50950,Options,Call,NIFTY,20000.0,1100
81.65,2023-09-29 12:30:00,NFO,2023-10-19,81.65,81.6,81.6,50950,Options,Call,NIFTY,20000.0,350
80.1,2023-09-29 12:31:00,NFO,2023-10-19,81.65,79.55,81.65,50950,Options,Call,NIFTY,20000.0,200
80.1,2023-09-29 12:32:00,NFO,2023-10-19,80.1,80.1,80.1,50950,Options,Call,NIFTY,20000.0,0
80.1,2023-09-29 12:33:00,NFO,2023-10-19,80.1,80.1,80.1,50950,Options,Call,NIFTY,20000.0,0
78.75,2023-09-29 12:34:00,NFO,2023-10-19,78.75,78.75,78.75,51050,Options,Call,NIFTY,20000.0,150
80.15,2023-09-29 12:35:00,NFO,2023-10-19,80.15,78.75,78.75,51050,Options,Call,NIFTY,20000.0,100
80.15,2023-09-29 12:36:00,NFO,2023-10-19,80.15,80.15,80.15,51050,Options,Call,NIFTY,20000.0,0
80.25,2023-09-29 12:37:00,NFO,2023-10-19,80.25,80.15,80.15,51050,Options,Call,NIFTY,20000.0,700
79.5,2023-09-29 12:38:00,NFO,2023-10-19,80.25,79.5,80.25,51050,Options,Call,NIFTY,20000.0,50
79.05,2023-09-29 12:39:00,NFO,2023-10-19,79.5,79.0,79.5,51450,Options,Call,NIFTY,20000.0,250
78.95,2023-09-29 12:40:00,NFO,2023-10-19,79.05,78.75,79.05,51450,Options,Call,NIFTY,20000.0,500
77.0,2023-09-29 12:41:00,NFO,2023-10-19,78.75,77.0,78.75,51500,Options,Call,NIFTY,20000.0,200
78.0,2023-09-29 12:42:00,NFO,2023-10-19,78.0,77.0,77.0,51500,Options,Call,NIFTY,20000.0,50
78.0,2023-09-29 12:43:00,NFO,2023-10-19,78.0,78.0,78.0,51500,Options,Call,NIFTY,20000.0,0
77.9,2023-09-29 12:44:00,NFO,2023-10-19,77.9,77.0,77.0,52150,Options,Call,NIFTY,20000.0,2750
77.9,2023-09-29 12:45:00,NFO,2023-10-19,77.9,77.9,77.9,52150,Options,Call,NIFTY,20000.0,0
77.9,2023-09-29 12:46:00,NFO,2023-10-19,77.9,77.9,77.9,52150,Options,Call,NIFTY,20000.0,0
76.65,2023-09-29 12:47:00,NFO,2023-10-19,77.9,76.3,77.9,52550,Options,Call,NIFTY,20000.0,150
77.9,2023-09-29 12:48:00,NFO,2023-10-19,77.9,77.0,77.0,52550,Options,Call,NIFTY,20000.0,700
76.65,2023-09-29 12:49:00,NFO,2023-10-19,77.9,76.65,77.9,52550,Options,Call,NIFTY,20000.0,150
73.95,2023-09-29 12:50:00,NFO,2023-10-19,76.65,73.95,76.65,52700,Options,Call,NIFTY,20000.0,200
75.45,2023-09-29 12:51:00,NFO,2023-10-19,75.45,73.95,73.95,52700,Options,Call,NIFTY,20000.0,350
75.45,2023-09-29 12:52:00,NFO,2023-10-19,75.45,75.45,75.45,52700,Options,Call,NIFTY,20000.0,0
75.4,2023-09-29 12:53:00,NFO,2023-10-19,75.45,75.4,75.45,52700,Options,Call,NIFTY,20000.0,50
75.95,2023-09-29 12:54:00,NFO,2023-10-19,75.95,75.0,75.4,52850,Options,Call,NIFTY,20000.0,4050
77.25,2023-09-29 12:55:00,NFO,2023-10-19,77.25,75.1,75.95,52850,Options,Call,NIFTY,20000.0,1300
76.4,2023-09-29 12:56:00,NFO,2023-10-19,76.4,76.4,76.4,52850,Options,Call,NIFTY,20000.0,50
76.15,2023-09-29 12:57:00,NFO,2023-10-19,76.4,76.15,76.4,56200,Options,Call,NIFTY,20000.0,0
