close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
563.65,2023-10-09 09:15:00,NFO,2023-10-12,563.65,432.65,432.65,51800,Options,Put,NIFTY,20100.0,150
568.35,2023-10-09 09:16:00,NFO,2023-10-12,568.35,563.65,563.65,51800,Options,Put,NIFTY,20100.0,50
575.0,2023-10-09 09:17:00,NFO,2023-10-12,575.0,568.35,568.35,51750,Options,Put,NIFTY,20100.0,650
576.05,2023-10-09 09:18:00,NFO,2023-10-12,578.1,573.2,575.0,51750,Options,Put,NIFTY,20100.0,450
579.5,2023-10-09 09:19:00,NFO,2023-10-12,581.1,576.05,576.05,51750,Options,Put,NIFTY,20100.0,4100
588.2,2023-10-09 09:20:00,NFO,2023-10-12,588.2,579.5,579.5,51750,Options,Put,NIFTY,20100.0,350
599.35,2023-10-09 09:21:00,NFO,2023-10-12,601.55,588.2,588.2,54800,Options,Put,NIFTY,20100.0,2100
600.1,2023-10-09 09:22:00,NFO,2023-10-12,606.1,599.35,599.35,54800,Options,Put,NIFTY,20100.0,5100
593.75,2023-10-09 09:23:00,NFO,2023-10-12,600.1,593.75,600.1,55550,Options,Put,NIFTY,20100.0,300
593.7,2023-10-09 09:24:00,NFO,2023-10-12,593.75,586.7,593.75,55550,Options,Put,NIFTY,20100.0,650
599.1,2023-10-09 09:25:00,NFO,2023-10-12,599.1,593.7,593.7,55550,Options,Put,NIFTY,20100.0,50
599.8,2023-10-09 09:26:00,NFO,2023-10-12,607.05,599.1,599.1,54900,Options,Put,NIFTY,20100.0,1200
595.5,2023-10-09 09:27:00,NFO,2023-10-12,599.8,595.5,599.8,54900,Options,Put,NIFTY,20100.0,150
595.5,2023-10-09 09:28:00,NFO,2023-10-12,595.5,595.5,595.5,54900,Options,Put,NIFTY,20100.0,0
592.75,2023-10-09 09:29:00,NFO,2023-10-12,595.5,592.75,595.5,54300,Options,Put,NIFTY,20100.0,50
580.05,2023-10-09 09:30:00,NFO,2023-10-12,592.75,580.05,592.75,54300,Options,Put,NIFTY,20100.0,9900
580.05,2023-10-09 09:31:00,NFO,2023-10-12,580.05,580.05,580.05,54300,Options,Put,NIFTY,20100.0,0
567.6,2023-10-09 09:32:00,NFO,2023-10-12,580.05,567.6,580.05,54300,Options,Put,NIFTY,20100.0,50
567.55,2023-10-09 09:33:00,NFO,2023-10-12,567.6,567.55,567.6,48650,Options,Put,NIFTY,20100.0,50
560.15,2023-10-09 09:34:00,NFO,2023-10-12,567.55,560.15,567.55,48650,Options,Put,NIFTY,20100.0,100
566.1,2023-10-09 09:35:00,NFO,2023-10-12,566.1,560.15,560.15,48650,Options,Put,NIFTY,20100.0,50
567.2,2023-10-09 09:36:00,NFO,2023-10-12,567.2,566.1,566.1,48650,Options,Put,NIFTY,20100.0,50
560.75,2023-10-09 09:37:00,NFO,2023-10-12,567.2,560.75,567.2,48650,Options,Put,NIFTY,20100.0,100
560.75,2023-10-09 09:38:00,NFO,2023-10-12,560.75,560.75,560.75,48650,Options,Put,NIFTY,20100.0,50
565.35,2023-10-09 09:39:00,NFO,2023-10-12,565.35,560.75,560.75,48650,Options,Put,NIFTY,20100.0,100
