close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
461.0,2023-10-05 09:15:00,NFO,2023-10-26,461.0,461.0,461.0,0,Options,Call,NIFTY,19100.0,0
461.0,2023-10-05 09:16:00,NFO,2023-10-26,461.0,461.0,461.0,0,Options,Call,NIFTY,19100.0,0
508.65,2023-10-05 09:17:00,NFO,2023-10-26,512.05,461.0,461.0,105800,Options,Call,NIFTY,19100.0,500
507.4,2023-10-05 09:18:00,NFO,2023-10-26,507.4,507.4,507.4,105800,Options,Call,NIFTY,19100.0,150
512.45,2023-10-05 09:19:00,NFO,2023-10-26,512.45,507.4,507.4,105800,Options,Call,NIFTY,19100.0,400
517.95,2023-10-05 09:20:00,NFO,2023-10-26,517.95,512.45,512.45,105850,Options,Call,NIFTY,19100.0,550
515.4,2023-10-05 09:21:00,NFO,2023-10-26,517.95,513.8,517.95,105850,Options,Call,NIFTY,19100.0,200
511.8,2023-10-05 09:22:00,NFO,2023-10-26,515.4,511.8,515.4,105850,Options,Call,NIFTY,19100.0,50
510.25,2023-10-05 09:23:00,NFO,2023-10-26,511.8,510.25,511.8,105650,Options,Call,NIFTY,19100.0,50
515.0,2023-10-05 09:24:00,NFO,2023-10-26,515.0,510.25,510.25,105650,Options,Call,NIFTY,19100.0,50
515.0,2023-10-05 09:25:00,NFO,2023-10-26,515.0,515.0,515.0,105650,Options,Call,NIFTY,19100.0,0
512.2,2023-10-05 09:26:00,NFO,2023-10-26,515.0,512.2,515.0,105600,Options,Call,NIFTY,19100.0,100
509.6,2023-10-05 09:27:00,NFO,2023-10-26,512.2,509.6,512.2,105600,Options,Call,NIFTY,19100.0,150
510.45,2023-10-05 09:28:00,NFO,2023-10-26,511.0,510.45,511.0,105600,Options,Call,NIFTY,19100.0,150
510.45,2023-10-05 09:29:00,NFO,2023-10-26,510.45,510.45,510.45,105600,Options,Call,NIFTY,19100.0,0
510.45,2023-10-05 09:30:00,NFO,2023-10-26,510.45,510.45,510.45,105600,Options,Call,NIFTY,19100.0,0
511.0,2023-10-05 09:31:00,NFO,2023-10-26,511.0,510.45,510.45,105650,Options,Call,NIFTY,19100.0,250
511.0,2023-10-05 09:32:00,NFO,2023-10-26,511.0,511.0,511.0,105650,Options,Call,NIFTY,19100.0,0
511.0,2023-10-05 09:33:00,NFO,2023-10-26,511.0,511.0,511.0,105650,Options,Call,NIFTY,19100.0,0
516.25,2023-10-05 09:34:00,NFO,2023-10-26,517.3,511.0,511.0,105500,Options,Call,NIFTY,19100.0,150
531.2,2023-10-05 09:35:00,NFO,2023-10-26,531.9,525.0,525.0,105500,Options,Call,NIFTY,19100.0,450
531.2,2023-10-05 09:36:00,NFO,2023-10-26,531.2,531.2,531.2,105500,Options,Call,NIFTY,19100.0,0
527.0,2023-10-05 09:37:00,NFO,2023-10-26,531.2,527.0,531.2,105350,Options,Call,NIFTY,19100.0,750
527.9,2023-10-05 09:38:00,NFO,2023-10-26,528.75,527.0,527.0,105300,Options,Call,NIFTY,19100.0,1100
527.9,2023-10-05 09:39:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
527.9,2023-10-05 09:40:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
527.9,2023-10-05 09:41:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
527.9,2023-10-05 09:42:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
527.9,2023-10-05 09:43:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
527.9,2023-10-05 09:44:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
527.9,2023-10-05 09:45:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
527.9,2023-10-05 09:46:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
527.9,2023-10-05 09:47:00,NFO,2023-10-26,527.9,527.9,527.9,105300,Options,Call,NIFTY,19100.0,0
529.1,2023-10-05 09:48:00,NFO,2023-10-26,529.1,527.9,527.9,105200,Options,Call,NIFTY,19100.0,50
529.1,2023-10-05 09:49:00,NFO,2023-10-26,529.1,529.1,529.1,105200,Options,Call,NIFTY,19100.0,0
529.1,2023-10-05 09:50:00,NFO,2023-10-26,529.1,529.1,529.1,105200,Options,Call,NIFTY,19100.0,200
529.1,2023-10-05 09:51:00,NFO,2023-10-26,529.1,529.1,529.1,105200,Options,Call,NIFTY,19100.0,0
528.0,2023-10-05 09:52:00,NFO,2023-10-26,529.1,528.0,529.1,105400,Options,Call,NIFTY,19100.0,50
528.0,2023-10-05 09:53:00,NFO,2023-10-26,528.0,528.0,528.0,105400,Options,Call,NIFTY,19100.0,0
528.0,2023-10-05 09:54:00,NFO,2023-10-26,528.0,525.0,528.0,105450,Options,Call,NIFTY,19100.0,50
529.55,2023-10-05 09:55:00,NFO,2023-10-26,530.7,528.0,528.0,105450,Options,Call,NIFTY,19100.0,200
525.45,2023-10-05 09:56:00,NFO,2023-10-26,529.55,525.45,529.55,105500,Options,Call,NIFTY,19100.0,50
525.45,2023-10-05 09:57:00,NFO,2023-10-26,525.45,525.45,525.45,105500,Options,Call,NIFTY,19100.0,0
525.45,2023-10-05 09:58:00,NFO,2023-10-26,525.45,525.45,525.45,105500,Options,Call,NIFTY,19100.0,0
525.45,2023-10-05 09:59:00,NFO,2023-10-26,525.45,525.45,525.45,105500,Options,Call,NIFTY,19100.0,0
524.1,2023-10-05 10:00:00,NFO,2023-10-26,525.45,524.1,525.45,105500,Options,Call,NIFTY,19100.0,50
521.3,2023-10-05 10:01:00,NFO,2023-10-26,524.1,521.3,524.1,105500,Options,Call,NIFTY,19100.0,150
521.45,2023-10-05 10:02:00,NFO,2023-10-26,521.45,521.3,521.3,105300,Options,Call,NIFTY,19100.0,0
