close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.0,2023-09-21 11:58:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,150
140.0,2023-09-21 11:59:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:00:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:01:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:02:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:03:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:04:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:05:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:06:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:07:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:08:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:09:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:10:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:11:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:12:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:13:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:14:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:15:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:16:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:17:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:18:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:19:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:20:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:21:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:22:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:23:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:24:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:25:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:26:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:27:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:28:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:29:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:30:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:31:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:32:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:33:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:34:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:35:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
140.0,2023-09-21 12:36:00,NFO,2023-10-12,140.0,140.0,140.0,0,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:37:00,NFO,2023-10-12,140.0,131.85,140.0,150,Options,Put,NIFTY,19700.0,50
131.85,2023-09-21 12:38:00,NFO,2023-10-12,131.85,131.85,131.85,150,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:39:00,NFO,2023-10-12,131.85,131.85,131.85,150,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:40:00,NFO,2023-10-12,131.85,131.85,131.85,150,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:41:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,100
131.85,2023-09-21 12:42:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:43:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,100
131.85,2023-09-21 12:44:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:45:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:46:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:47:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:48:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:49:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:50:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
131.85,2023-09-21 12:51:00,NFO,2023-10-12,131.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,0
132.85,2023-09-21 12:52:00,NFO,2023-10-12,132.85,131.85,131.85,200,Options,Put,NIFTY,19700.0,50
132.85,2023-09-21 12:53:00,NFO,2023-10-12,132.85,132.85,132.85,200,Options,Put,NIFTY,19700.0,0
132.85,2023-09-21 12:54:00,NFO,2023-10-12,132.85,132.85,132.85,200,Options,Put,NIFTY,19700.0,0
