close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.0,2023-11-01 09:15:00,NFO,2023-11-16,173.85,112.9,173.85,15650,Options,Call,NIFTY,19150.0,800
156.4,2023-11-01 09:16:00,NFO,2023-11-16,156.4,151.75,151.75,15650,Options,Call,NIFTY,19150.0,150
155.75,2023-11-01 09:17:00,NFO,2023-11-16,157.2,155.75,156.4,15650,Options,Call,NIFTY,19150.0,350
164.8,2023-11-01 09:18:00,NFO,2023-11-16,164.8,155.75,155.75,16300,Options,Call,NIFTY,19150.0,550
166.15,2023-11-01 09:19:00,NFO,2023-11-16,166.15,164.8,164.8,16300,Options,Call,NIFTY,19150.0,50
172.7,2023-11-01 09:20:00,NFO,2023-11-16,172.7,170.9,171.8,16300,Options,Call,NIFTY,19150.0,300
171.6,2023-11-01 09:21:00,NFO,2023-11-16,172.7,171.6,172.7,16350,Options,Call,NIFTY,19150.0,50
166.5,2023-11-01 09:22:00,NFO,2023-11-16,171.6,166.5,171.6,16350,Options,Call,NIFTY,19150.0,250
166.5,2023-11-01 09:23:00,NFO,2023-11-16,166.5,166.5,166.5,16350,Options,Call,NIFTY,19150.0,0
166.5,2023-11-01 09:24:00,NFO,2023-11-16,166.5,166.5,166.5,16350,Options,Call,NIFTY,19150.0,0
166.5,2023-11-01 09:25:00,NFO,2023-11-16,166.5,166.5,166.5,16350,Options,Call,NIFTY,19150.0,0
162.45,2023-11-01 09:26:00,NFO,2023-11-16,166.5,162.45,166.5,16400,Options,Call,NIFTY,19150.0,500
161.45,2023-11-01 09:27:00,NFO,2023-11-16,162.45,161.45,162.45,16900,Options,Call,NIFTY,19150.0,100
157.35,2023-11-01 09:28:00,NFO,2023-11-16,161.45,157.35,161.45,16900,Options,Call,NIFTY,19150.0,1100
160.3,2023-11-01 09:29:00,NFO,2023-11-16,160.4,160.0,160.0,16050,Options,Call,NIFTY,19150.0,300
160.3,2023-11-01 09:30:00,NFO,2023-11-16,160.3,160.3,160.3,16050,Options,Call,NIFTY,19150.0,50
160.3,2023-11-01 09:31:00,NFO,2023-11-16,160.3,160.3,160.3,16050,Options,Call,NIFTY,19150.0,0
164.0,2023-11-01 09:32:00,NFO,2023-11-16,164.0,160.3,160.3,16050,Options,Call,NIFTY,19150.0,1000
169.6,2023-11-01 09:33:00,NFO,2023-11-16,169.6,164.0,164.0,16050,Options,Call,NIFTY,19150.0,1100
169.6,2023-11-01 09:34:00,NFO,2023-11-16,169.6,169.6,169.6,16050,Options,Call,NIFTY,19150.0,0
170.0,2023-11-01 09:35:00,NFO,2023-11-16,170.0,166.4,169.6,14600,Options,Call,NIFTY,19150.0,250
