close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.0,2023-11-09 09:15:00,NFO,2023-11-16,314.0,314.0,314.0,0,Options,Put,NIFTY,19750.0,0
310.55,2023-11-09 09:16:00,NFO,2023-11-16,322.75,310.55,314.0,10850,Options,Put,NIFTY,19750.0,100
317.25,2023-11-09 09:17:00,NFO,2023-11-16,317.25,310.55,310.55,10850,Options,Put,NIFTY,19750.0,50
317.15,2023-11-09 09:18:00,NFO,2023-11-16,317.25,317.15,317.25,10800,Options,Put,NIFTY,19750.0,100
317.15,2023-11-09 09:19:00,NFO,2023-11-16,317.15,317.15,317.15,10800,Options,Put,NIFTY,19750.0,0
314.8,2023-11-09 09:20:00,NFO,2023-11-16,317.15,313.15,317.15,10850,Options,Put,NIFTY,19750.0,300
312.1,2023-11-09 09:21:00,NFO,2023-11-16,314.8,312.1,314.8,10850,Options,Put,NIFTY,19750.0,300
311.25,2023-11-09 09:22:00,NFO,2023-11-16,312.1,311.25,312.1,10850,Options,Put,NIFTY,19750.0,50
311.25,2023-11-09 09:23:00,NFO,2023-11-16,311.25,311.25,311.25,10850,Options,Put,NIFTY,19750.0,0
305.0,2023-11-09 09:24:00,NFO,2023-11-16,311.25,305.0,311.25,10850,Options,Put,NIFTY,19750.0,50
305.0,2023-11-09 09:25:00,NFO,2023-11-16,305.0,305.0,305.0,10850,Options,Put,NIFTY,19750.0,0
310.9,2023-11-09 09:26:00,NFO,2023-11-16,310.9,305.0,305.0,11150,Options,Put,NIFTY,19750.0,100
303.7,2023-11-09 09:27:00,NFO,2023-11-16,310.9,303.7,310.9,11150,Options,Put,NIFTY,19750.0,50
303.7,2023-11-09 09:28:00,NFO,2023-11-16,303.7,303.7,303.7,11150,Options,Put,NIFTY,19750.0,0
301.5,2023-11-09 09:29:00,NFO,2023-11-16,303.7,301.5,303.7,11150,Options,Put,NIFTY,19750.0,100
303.8,2023-11-09 09:30:00,NFO,2023-11-16,304.0,301.5,301.5,11100,Options,Put,NIFTY,19750.0,200
305.0,2023-11-09 09:31:00,NFO,2023-11-16,305.0,303.8,303.8,11100,Options,Put,NIFTY,19750.0,200
309.0,2023-11-09 09:32:00,NFO,2023-11-16,309.3,305.0,305.0,11300,Options,Put,NIFTY,19750.0,600
310.0,2023-11-09 09:33:00,NFO,2023-11-16,310.0,309.0,309.0,11300,Options,Put,NIFTY,19750.0,150
311.0,2023-11-09 09:34:00,NFO,2023-11-16,311.0,310.0,310.0,11300,Options,Put,NIFTY,19750.0,500
308.8,2023-11-09 09:35:00,NFO,2023-11-16,311.0,308.8,311.0,11350,Options,Put,NIFTY,19750.0,250
308.8,2023-11-09 09:36:00,NFO,2023-11-16,308.8,308.8,308.8,11350,Options,Put,NIFTY,19750.0,0
309.3,2023-11-09 09:37:00,NFO,2023-11-16,309.3,308.8,308.8,11350,Options,Put,NIFTY,19750.0,50
309.3,2023-11-09 09:38:00,NFO,2023-11-16,309.3,309.3,309.3,11350,Options,Put,NIFTY,19750.0,0
309.3,2023-11-09 09:39:00,NFO,2023-11-16,309.3,309.3,309.3,11350,Options,Put,NIFTY,19750.0,0
309.3,2023-11-09 09:40:00,NFO,2023-11-16,309.3,309.3,309.3,11350,Options,Put,NIFTY,19750.0,0
312.0,2023-11-09 09:41:00,NFO,2023-11-16,312.0,309.3,309.3,11350,Options,Put,NIFTY,19750.0,50
312.0,2023-11-09 09:42:00,NFO,2023-11-16,312.0,312.0,312.0,11350,Options,Put,NIFTY,19750.0,0
306.25,2023-11-09 09:43:00,NFO,2023-11-16,312.0,306.25,312.0,11350,Options,Put,NIFTY,19750.0,200
306.25,2023-11-09 09:44:00,NFO,2023-11-16,306.25,306.25,306.25,11350,Options,Put,NIFTY,19750.0,0
302.1,2023-11-09 09:45:00,NFO,2023-11-16,306.25,302.1,306.25,11100,Options,Put,NIFTY,19750.0,250
302.1,2023-11-09 09:46:00,NFO,2023-11-16,302.1,302.1,302.1,11100,Options,Put,NIFTY,19750.0,5000
299.4,2023-11-09 09:47:00,NFO,2023-11-16,302.1,299.1,302.1,16250,Options,Put,NIFTY,19750.0,300
299.4,2023-11-09 09:48:00,NFO,2023-11-16,299.4,299.4,299.4,16250,Options,Put,NIFTY,19750.0,0
307.9,2023-11-09 09:49:00,NFO,2023-11-16,307.9,299.4,299.4,16250,Options,Put,NIFTY,19750.0,750
316.7,2023-11-09 09:50:00,NFO,2023-11-16,322.2,307.9,307.9,16800,Options,Put,NIFTY,19750.0,5500
315.25,2023-11-09 09:51:00,NFO,2023-11-16,319.9,315.25,316.7,16800,Options,Put,NIFTY,19750.0,1100
311.7,2023-11-09 09:52:00,NFO,2023-11-16,315.25,310.4,315.25,16800,Options,Put,NIFTY,19750.0,300
297.4,2023-11-09 09:53:00,NFO,2023-11-16,311.7,295.1,311.7,14500,Options,Put,NIFTY,19750.0,1750
295.65,2023-11-09 09:54:00,NFO,2023-11-16,300.15,295.65,297.4,14500,Options,Put,NIFTY,19750.0,600
289.5,2023-11-09 09:55:00,NFO,2023-11-16,293.95,288.15,293.95,14500,Options,Put,NIFTY,19750.0,200
298.4,2023-11-09 09:56:00,NFO,2023-11-16,298.4,295.8,295.8,13400,Options,Put,NIFTY,19750.0,250
293.9,2023-11-09 09:57:00,NFO,2023-11-16,298.4,292.5,298.4,13400,Options,Put,NIFTY,19750.0,400
296.4,2023-11-09 09:58:00,NFO,2023-11-16,296.4,293.8,293.9,13400,Options,Put,NIFTY,19750.0,300
294.4,2023-11-09 09:59:00,NFO,2023-11-16,296.4,294.4,296.4,13400,Options,Put,NIFTY,19750.0,150
294.0,2023-11-09 10:00:00,NFO,2023-11-16,294.4,294.0,294.4,13050,Options,Put,NIFTY,19750.0,50
294.0,2023-11-09 10:01:00,NFO,2023-11-16,294.0,294.0,294.0,13050,Options,Put,NIFTY,19750.0,0
292.45,2023-11-09 10:02:00,NFO,2023-11-16,294.0,292.45,294.0,13050,Options,Put,NIFTY,19750.0,50
292.45,2023-11-09 10:03:00,NFO,2023-11-16,292.45,292.45,292.45,13050,Options,Put,NIFTY,19750.0,0
286.45,2023-11-09 10:04:00,NFO,2023-11-16,292.45,286.45,292.45,13050,Options,Put,NIFTY,19750.0,300
286.45,2023-11-09 10:05:00,NFO,2023-11-16,286.45,286.45,286.45,13050,Options,Put,NIFTY,19750.0,0
286.45,2023-11-09 10:06:00,NFO,2023-11-16,286.45,286.45,286.45,13050,Options,Put,NIFTY,19750.0,0
286.45,2023-11-09 10:07:00,NFO,2023-11-16,286.45,286.45,286.45,13050,Options,Put,NIFTY,19750.0,0
293.5,2023-11-09 10:08:00,NFO,2023-11-16,293.7,286.45,286.45,13450,Options,Put,NIFTY,19750.0,1350
293.5,2023-11-09 10:09:00,NFO,2023-11-16,293.5,293.5,293.5,13450,Options,Put,NIFTY,19750.0,0
293.5,2023-11-09 10:10:00,NFO,2023-11-16,293.5,293.5,293.5,13450,Options,Put,NIFTY,19750.0,0
291.2,2023-11-09 10:11:00,NFO,2023-11-16,293.5,291.2,293.5,13200,Options,Put,NIFTY,19750.0,150
295.15,2023-11-09 10:12:00,NFO,2023-11-16,295.15,291.2,291.2,13200,Options,Put,NIFTY,19750.0,50
292.85,2023-11-09 10:13:00,NFO,2023-11-16,295.15,291.6,295.15,13200,Options,Put,NIFTY,19750.0,1700
292.85,2023-11-09 10:14:00,NFO,2023-11-16,292.85,292.85,292.85,13200,Options,Put,NIFTY,19750.0,0
296.0,2023-11-09 10:15:00,NFO,2023-11-16,296.0,292.85,292.85,14300,Options,Put,NIFTY,19750.0,1500
296.0,2023-11-09 10:16:00,NFO,2023-11-16,296.0,296.0,296.0,14300,Options,Put,NIFTY,19750.0,0
288.65,2023-11-09 10:17:00,NFO,2023-11-16,296.0,288.65,296.0,14300,Options,Put,NIFTY,19750.0,100
288.65,2023-11-09 10:18:00,NFO,2023-11-16,288.65,288.65,288.65,14300,Options,Put,NIFTY,19750.0,0
293.0,2023-11-09 10:19:00,NFO,2023-11-16,293.0,293.0,293.0,13750,Options,Put,NIFTY,19750.0,50
293.0,2023-11-09 10:20:00,NFO,2023-11-16,293.0,293.0,293.0,13750,Options,Put,NIFTY,19750.0,100
293.0,2023-11-09 10:21:00,NFO,2023-11-16,293.0,293.0,293.0,13750,Options,Put,NIFTY,19750.0,0
