close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.85,2023-11-07 09:15:00,NFO,2023-11-23,14.85,14.85,14.85,0,Options,Put,NIFTY,18700.0,0
14.85,2023-11-07 09:16:00,NFO,2023-11-23,14.85,14.85,14.85,0,Options,Put,NIFTY,18700.0,0
16.4,2023-11-07 09:17:00,NFO,2023-11-23,16.5,14.85,14.85,87650,Options,Put,NIFTY,18700.0,1650
16.2,2023-11-07 09:18:00,NFO,2023-11-23,16.35,16.0,16.0,87650,Options,Put,NIFTY,18700.0,9350
15.95,2023-11-07 09:19:00,NFO,2023-11-23,16.15,15.95,16.15,87650,Options,Put,NIFTY,18700.0,2050
15.1,2023-11-07 09:20:00,NFO,2023-11-23,15.85,15.1,15.85,97650,Options,Put,NIFTY,18700.0,6100
15.65,2023-11-07 09:21:00,NFO,2023-11-23,15.65,15.1,15.1,97650,Options,Put,NIFTY,18700.0,3350
15.65,2023-11-07 09:22:00,NFO,2023-11-23,15.65,15.65,15.65,97650,Options,Put,NIFTY,18700.0,450
15.2,2023-11-07 09:23:00,NFO,2023-11-23,15.65,15.15,15.65,104050,Options,Put,NIFTY,18700.0,300
15.35,2023-11-07 09:24:00,NFO,2023-11-23,15.35,15.2,15.2,104050,Options,Put,NIFTY,18700.0,50
15.15,2023-11-07 09:25:00,NFO,2023-11-23,15.55,15.15,15.35,104050,Options,Put,NIFTY,18700.0,1050
15.75,2023-11-07 09:26:00,NFO,2023-11-23,15.75,15.15,15.15,104050,Options,Put,NIFTY,18700.0,450
15.4,2023-11-07 09:27:00,NFO,2023-11-23,15.4,15.4,15.4,103700,Options,Put,NIFTY,18700.0,100
15.6,2023-11-07 09:28:00,NFO,2023-11-23,15.6,15.4,15.4,103700,Options,Put,NIFTY,18700.0,200
15.55,2023-11-07 09:29:00,NFO,2023-11-23,15.6,15.55,15.6,103650,Options,Put,NIFTY,18700.0,100
15.75,2023-11-07 09:30:00,NFO,2023-11-23,15.75,15.55,15.55,103650,Options,Put,NIFTY,18700.0,50
15.75,2023-11-07 09:31:00,NFO,2023-11-23,15.75,15.75,15.75,103650,Options,Put,NIFTY,18700.0,0
15.7,2023-11-07 09:32:00,NFO,2023-11-23,15.75,15.7,15.75,103550,Options,Put,NIFTY,18700.0,50
15.6,2023-11-07 09:33:00,NFO,2023-11-23,15.7,15.6,15.7,103550,Options,Put,NIFTY,18700.0,100
15.65,2023-11-07 09:34:00,NFO,2023-11-23,15.65,15.6,15.6,103550,Options,Put,NIFTY,18700.0,100
15.65,2023-11-07 09:35:00,NFO,2023-11-23,15.65,15.65,15.65,103550,Options,Put,NIFTY,18700.0,150
15.65,2023-11-07 09:36:00,NFO,2023-11-23,15.7,15.65,15.65,103600,Options,Put,NIFTY,18700.0,200
15.65,2023-11-07 09:37:00,NFO,2023-11-23,15.65,15.65,15.65,103600,Options,Put,NIFTY,18700.0,0
15.65,2023-11-07 09:38:00,NFO,2023-11-23,15.65,15.65,15.65,103600,Options,Put,NIFTY,18700.0,0
15.65,2023-11-07 09:39:00,NFO,2023-11-23,15.65,15.65,15.65,103600,Options,Put,NIFTY,18700.0,0
15.7,2023-11-07 09:40:00,NFO,2023-11-23,15.7,15.4,15.65,103650,Options,Put,NIFTY,18700.0,10700
15.55,2023-11-07 09:41:00,NFO,2023-11-23,15.7,15.55,15.7,103650,Options,Put,NIFTY,18700.0,100
15.3,2023-11-07 09:42:00,NFO,2023-11-23,15.4,15.3,15.4,113250,Options,Put,NIFTY,18700.0,2050
15.35,2023-11-07 09:43:00,NFO,2023-11-23,15.35,15.3,15.3,113250,Options,Put,NIFTY,18700.0,1200
15.35,2023-11-07 09:44:00,NFO,2023-11-23,15.35,15.35,15.35,113250,Options,Put,NIFTY,18700.0,800
15.35,2023-11-07 09:45:00,NFO,2023-11-23,15.35,15.35,15.35,113250,Options,Put,NIFTY,18700.0,0
15.5,2023-11-07 09:46:00,NFO,2023-11-23,15.5,15.35,15.35,116850,Options,Put,NIFTY,18700.0,100
15.5,2023-11-07 09:47:00,NFO,2023-11-23,15.5,15.5,15.5,116850,Options,Put,NIFTY,18700.0,0
15.95,2023-11-07 09:48:00,NFO,2023-11-23,15.95,15.5,15.5,116850,Options,Put,NIFTY,18700.0,100
15.8,2023-11-07 09:49:00,NFO,2023-11-23,15.8,15.8,15.8,116850,Options,Put,NIFTY,18700.0,150
15.8,2023-11-07 09:50:00,NFO,2023-11-23,15.8,15.8,15.8,116850,Options,Put,NIFTY,18700.0,150
15.8,2023-11-07 09:51:00,NFO,2023-11-23,15.8,15.8,15.8,116850,Options,Put,NIFTY,18700.0,0
15.8,2023-11-07 09:52:00,NFO,2023-11-23,15.8,15.8,15.8,116850,Options,Put,NIFTY,18700.0,0
15.8,2023-11-07 09:53:00,NFO,2023-11-23,15.8,15.8,15.8,116850,Options,Put,NIFTY,18700.0,0
15.8,2023-11-07 09:54:00,NFO,2023-11-23,15.8,15.8,15.8,116850,Options,Put,NIFTY,18700.0,0
15.35,2023-11-07 09:55:00,NFO,2023-11-23,15.8,15.35,15.8,116850,Options,Put,NIFTY,18700.0,100
15.35,2023-11-07 09:56:00,NFO,2023-11-23,15.35,15.35,15.35,116850,Options,Put,NIFTY,18700.0,0
15.3,2023-11-07 09:57:00,NFO,2023-11-23,15.35,15.3,15.35,116850,Options,Put,NIFTY,18700.0,150
15.3,2023-11-07 09:58:00,NFO,2023-11-23,15.3,15.3,15.3,116850,Options,Put,NIFTY,18700.0,0
15.3,2023-11-07 09:59:00,NFO,2023-11-23,15.3,15.3,15.3,116850,Options,Put,NIFTY,18700.0,0
