close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.5,2023-10-26 09:15:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
30.5,2023-10-26 09:16:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
30.5,2023-10-26 09:17:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
30.5,2023-10-26 09:20:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
30.5,2023-10-26 09:21:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
30.5,2023-10-26 09:23:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
30.5,2023-10-26 09:24:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
30.5,2023-10-26 09:25:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
30.5,2023-10-26 09:29:00,NFO,2023-11-16,30.5,30.5,30.5,0,Options,Call,NIFTY,19850.0,0
25.0,2023-10-26 09:36:00,NFO,2023-11-16,25.0,25.0,25.0,6400,Options,Call,NIFTY,19850.0,150
25.0,2023-10-26 09:37:00,NFO,2023-11-16,25.0,25.0,25.0,6400,Options,Call,NIFTY,19850.0,0
25.0,2023-10-26 09:38:00,NFO,2023-11-16,25.0,25.0,25.0,6400,Options,Call,NIFTY,19850.0,0
25.0,2023-10-26 09:39:00,NFO,2023-11-16,25.0,25.0,25.0,6400,Options,Call,NIFTY,19850.0,0
25.0,2023-10-26 09:40:00,NFO,2023-11-16,25.0,25.0,25.0,6400,Options,Call,NIFTY,19850.0,0
25.0,2023-10-26 09:41:00,NFO,2023-11-16,25.0,25.0,25.0,6400,Options,Call,NIFTY,19850.0,0
25.0,2023-10-26 09:42:00,NFO,2023-11-16,25.0,25.0,25.0,6400,Options,Call,NIFTY,19850.0,0
22.5,2023-10-26 09:43:00,NFO,2023-11-16,25.0,22.5,25.0,6550,Options,Call,NIFTY,19850.0,50
22.5,2023-10-26 09:44:00,NFO,2023-11-16,22.5,22.5,22.5,6550,Options,Call,NIFTY,19850.0,0
22.5,2023-10-26 09:45:00,NFO,2023-11-16,22.5,22.5,22.5,6550,Options,Call,NIFTY,19850.0,0
22.5,2023-10-26 09:46:00,NFO,2023-11-16,22.5,22.5,22.5,6550,Options,Call,NIFTY,19850.0,0
22.5,2023-10-26 09:47:00,NFO,2023-11-16,22.5,22.5,22.5,6550,Options,Call,NIFTY,19850.0,0
22.5,2023-10-26 09:48:00,NFO,2023-11-16,22.5,22.5,22.5,6550,Options,Call,NIFTY,19850.0,0
24.3,2023-10-26 09:50:00,NFO,2023-11-16,24.3,22.5,22.5,6550,Options,Call,NIFTY,19850.0,0
24.3,2023-10-26 09:51:00,NFO,2023-11-16,24.3,24.3,24.3,6550,Options,Call,NIFTY,19850.0,100
24.3,2023-10-26 09:52:00,NFO,2023-11-16,24.3,24.3,24.3,6550,Options,Call,NIFTY,19850.0,0
23.8,2023-10-26 09:53:00,NFO,2023-11-16,24.3,23.8,24.3,6550,Options,Call,NIFTY,19850.0,50
23.8,2023-10-26 09:54:00,NFO,2023-11-16,23.8,23.8,23.8,6550,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 09:55:00,NFO,2023-11-16,24.0,19.05,19.05,6450,Options,Call,NIFTY,19850.0,150
24.0,2023-10-26 09:56:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 09:57:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 09:58:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 09:59:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:00:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:01:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:02:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:03:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:04:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:05:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:06:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:07:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:08:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:09:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:10:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:11:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:12:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
24.0,2023-10-26 10:17:00,NFO,2023-11-16,24.0,24.0,24.0,6450,Options,Call,NIFTY,19850.0,0
23.95,2023-10-26 10:18:00,NFO,2023-11-16,23.95,23.95,23.95,6500,Options,Call,NIFTY,19850.0,50
23.95,2023-10-26 10:19:00,NFO,2023-11-16,23.95,23.95,23.95,6500,Options,Call,NIFTY,19850.0,0
15.0,2023-10-26 10:20:00,NFO,2023-11-16,23.95,15.0,23.95,6500,Options,Call,NIFTY,19850.0,0
20.05,2023-10-26 10:21:00,NFO,2023-11-16,20.05,20.05,20.05,6500,Options,Call,NIFTY,19850.0,500
20.05,2023-10-26 10:22:00,NFO,2023-11-16,20.05,20.05,20.05,6500,Options,Call,NIFTY,19850.0,0
20.05,2023-10-26 10:23:00,NFO,2023-11-16,20.05,20.05,20.05,6500,Options,Call,NIFTY,19850.0,0
20.05,2023-10-26 10:24:00,NFO,2023-11-16,20.05,20.05,20.05,6500,Options,Call,NIFTY,19850.0,0
20.05,2023-10-26 10:25:00,NFO,2023-11-16,20.05,20.05,20.05,6500,Options,Call,NIFTY,19850.0,0
23.0,2023-10-26 10:26:00,NFO,2023-11-16,23.0,20.05,20.05,6500,Options,Call,NIFTY,19850.0,50
23.0,2023-10-26 10:27:00,NFO,2023-11-16,23.0,23.0,23.0,6500,Options,Call,NIFTY,19850.0,0
23.0,2023-10-26 10:28:00,NFO,2023-11-16,23.0,23.0,23.0,6500,Options,Call,NIFTY,19850.0,0
23.0,2023-10-26 10:29:00,NFO,2023-11-16,23.0,23.0,23.0,6500,Options,Call,NIFTY,19850.0,0
23.0,2023-10-26 10:30:00,NFO,2023-11-16,23.0,23.0,23.0,6500,Options,Call,NIFTY,19850.0,0
23.0,2023-10-26 10:31:00,NFO,2023-11-16,23.0,23.0,23.0,6500,Options,Call,NIFTY,19850.0,0
24.2,2023-10-26 10:32:00,NFO,2023-11-16,24.2,23.0,23.0,6500,Options,Call,NIFTY,19850.0,50
24.2,2023-10-26 10:33:00,NFO,2023-11-16,24.2,24.2,24.2,6500,Options,Call,NIFTY,19850.0,0
24.2,2023-10-26 10:34:00,NFO,2023-11-16,24.2,24.2,24.2,6500,Options,Call,NIFTY,19850.0,0
24.2,2023-10-26 10:35:00,NFO,2023-11-16,24.2,24.2,24.2,6500,Options,Call,NIFTY,19850.0,0
24.2,2023-10-26 10:36:00,NFO,2023-11-16,24.2,24.2,24.2,6500,Options,Call,NIFTY,19850.0,0
