close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.8,2023-09-14 09:15:00,NFO,2023-10-05,34.8,34.8,34.8,0,Options,Put,NIFTY,19300.0,0
34.8,2023-09-14 09:16:00,NFO,2023-10-05,34.8,34.8,34.8,0,Options,Put,NIFTY,19300.0,0
34.8,2023-09-14 09:17:00,NFO,2023-10-05,34.8,34.8,34.8,0,Options,Put,NIFTY,19300.0,0
29.95,2023-09-14 09:18:00,NFO,2023-10-05,29.95,29.65,29.65,50900,Options,Put,NIFTY,19300.0,300
29.9,2023-09-14 09:19:00,NFO,2023-10-05,29.95,29.9,29.95,50900,Options,Put,NIFTY,19300.0,500
29.5,2023-09-14 09:20:00,NFO,2023-10-05,31.9,29.4,29.9,800,Options,Put,NIFTY,19300.0,1100
29.5,2023-09-14 09:21:00,NFO,2023-10-05,29.5,29.5,29.5,800,Options,Put,NIFTY,19300.0,0
29.5,2023-09-14 09:22:00,NFO,2023-10-05,29.5,29.5,29.5,800,Options,Put,NIFTY,19300.0,0
29.5,2023-09-14 09:23:00,NFO,2023-10-05,29.5,29.5,29.5,800,Options,Put,NIFTY,19300.0,0
29.5,2023-09-14 09:24:00,NFO,2023-10-05,29.65,29.5,29.65,800,Options,Put,NIFTY,19300.0,500
29.5,2023-09-14 09:25:00,NFO,2023-10-05,29.5,29.5,29.5,800,Options,Put,NIFTY,19300.0,0
29.5,2023-09-14 09:26:00,NFO,2023-10-05,29.5,29.5,29.5,800,Options,Put,NIFTY,19300.0,0
29.5,2023-09-14 09:27:00,NFO,2023-10-05,29.5,29.5,29.5,800,Options,Put,NIFTY,19300.0,0
28.9,2023-09-14 09:28:00,NFO,2023-10-05,29.5,28.9,29.5,2000,Options,Put,NIFTY,19300.0,50
28.9,2023-09-14 09:29:00,NFO,2023-10-05,28.9,28.9,28.9,2000,Options,Put,NIFTY,19300.0,0
28.9,2023-09-14 09:30:00,NFO,2023-10-05,28.9,28.9,28.9,2000,Options,Put,NIFTY,19300.0,0
29.0,2023-09-14 09:31:00,NFO,2023-10-05,29.0,28.9,28.9,2000,Options,Put,NIFTY,19300.0,500
29.0,2023-09-14 09:32:00,NFO,2023-10-05,29.0,29.0,29.0,2000,Options,Put,NIFTY,19300.0,0
29.0,2023-09-14 09:33:00,NFO,2023-10-05,29.0,29.0,29.0,2000,Options,Put,NIFTY,19300.0,0
29.0,2023-09-14 09:34:00,NFO,2023-10-05,29.0,29.0,29.0,2000,Options,Put,NIFTY,19300.0,0
29.25,2023-09-14 09:35:00,NFO,2023-10-05,29.25,29.0,29.0,2450,Options,Put,NIFTY,19300.0,0
29.7,2023-09-14 09:36:00,NFO,2023-10-05,29.7,29.35,29.4,2450,Options,Put,NIFTY,19300.0,1550
29.7,2023-09-14 09:37:00,NFO,2023-10-05,29.7,29.7,29.7,2450,Options,Put,NIFTY,19300.0,0
29.7,2023-09-14 09:38:00,NFO,2023-10-05,29.7,29.7,29.7,2450,Options,Put,NIFTY,19300.0,0
30.05,2023-09-14 09:39:00,NFO,2023-10-05,30.05,29.7,29.7,3750,Options,Put,NIFTY,19300.0,200
30.1,2023-09-14 09:40:00,NFO,2023-10-05,30.1,30.05,30.05,3750,Options,Put,NIFTY,19300.0,0
30.1,2023-09-14 09:41:00,NFO,2023-10-05,30.1,30.1,30.1,3750,Options,Put,NIFTY,19300.0,50
30.0,2023-09-14 09:42:00,NFO,2023-10-05,30.1,30.0,30.1,3750,Options,Put,NIFTY,19300.0,100
29.6,2023-09-14 09:43:00,NFO,2023-10-05,29.65,29.6,29.65,3850,Options,Put,NIFTY,19300.0,250
29.0,2023-09-14 09:44:00,NFO,2023-10-05,29.6,29.0,29.6,4100,Options,Put,NIFTY,19300.0,1000
30.4,2023-09-14 09:45:00,NFO,2023-10-05,30.5,29.0,29.0,4100,Options,Put,NIFTY,19300.0,200
29.75,2023-09-14 09:46:00,NFO,2023-10-05,30.4,29.75,30.4,4100,Options,Put,NIFTY,19300.0,250
30.25,2023-09-14 09:47:00,NFO,2023-10-05,30.3,29.75,29.75,4100,Options,Put,NIFTY,19300.0,100
30.25,2023-09-14 09:48:00,NFO,2023-10-05,30.25,30.25,30.25,4100,Options,Put,NIFTY,19300.0,0
30.25,2023-09-14 09:49:00,NFO,2023-10-05,30.25,30.25,30.25,4100,Options,Put,NIFTY,19300.0,0
30.25,2023-09-14 09:50:00,NFO,2023-10-05,30.25,30.25,30.25,4100,Options,Put,NIFTY,19300.0,0
30.25,2023-09-14 09:51:00,NFO,2023-10-05,30.25,30.25,30.25,4100,Options,Put,NIFTY,19300.0,0
30.25,2023-09-14 09:52:00,NFO,2023-10-05,30.25,30.25,30.25,4100,Options,Put,NIFTY,19300.0,0
30.25,2023-09-14 09:53:00,NFO,2023-10-05,30.25,30.25,30.25,4100,Options,Put,NIFTY,19300.0,0
30.25,2023-09-14 09:54:00,NFO,2023-10-05,30.25,30.25,30.25,4100,Options,Put,NIFTY,19300.0,0
29.8,2023-09-14 09:55:00,NFO,2023-10-05,29.8,29.8,29.8,5350,Options,Put,NIFTY,19300.0,50
30.3,2023-09-14 09:56:00,NFO,2023-10-05,30.3,29.8,29.8,5400,Options,Put,NIFTY,19300.0,50
30.3,2023-09-14 09:57:00,NFO,2023-10-05,30.3,30.3,30.3,5400,Options,Put,NIFTY,19300.0,0
30.3,2023-09-14 09:58:00,NFO,2023-10-05,30.3,30.3,30.3,5400,Options,Put,NIFTY,19300.0,0
30.35,2023-09-14 09:59:00,NFO,2023-10-05,30.35,30.3,30.3,5450,Options,Put,NIFTY,19300.0,0
30.2,2023-09-14 10:00:00,NFO,2023-10-05,30.45,30.2,30.35,5450,Options,Put,NIFTY,19300.0,150
30.2,2023-09-14 10:01:00,NFO,2023-10-05,30.2,30.2,30.2,5450,Options,Put,NIFTY,19300.0,0
30.15,2023-09-14 10:02:00,NFO,2023-10-05,30.65,30.1,30.2,5600,Options,Put,NIFTY,19300.0,2500
