close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.4,2023-11-13 09:15:00,NFO,2023-11-30,70.25,58.15,70.25,293200,Options,Call,NIFTY,19750.0,3700
59.7,2023-11-13 09:16:00,NFO,2023-11-30,59.85,58.85,59.85,293200,Options,Call,NIFTY,19750.0,1800
58.9,2023-11-13 09:17:00,NFO,2023-11-30,59.7,58.55,59.7,292050,Options,Call,NIFTY,19750.0,5400
59.25,2023-11-13 09:18:00,NFO,2023-11-30,59.25,58.45,58.9,292050,Options,Call,NIFTY,19750.0,5450
59.1,2023-11-13 09:19:00,NFO,2023-11-30,59.1,58.6,58.7,292050,Options,Call,NIFTY,19750.0,3150
56.3,2023-11-13 09:20:00,NFO,2023-11-30,58.6,56.15,58.6,293400,Options,Call,NIFTY,19750.0,4100
56.4,2023-11-13 09:21:00,NFO,2023-11-30,57.0,55.9,56.3,293400,Options,Call,NIFTY,19750.0,3250
55.7,2023-11-13 09:22:00,NFO,2023-11-30,56.55,55.35,56.4,293400,Options,Call,NIFTY,19750.0,5300
56.55,2023-11-13 09:23:00,NFO,2023-11-30,56.7,55.7,55.7,293050,Options,Call,NIFTY,19750.0,4050
57.25,2023-11-13 09:24:00,NFO,2023-11-30,57.35,56.6,56.6,293050,Options,Call,NIFTY,19750.0,3150
57.05,2023-11-13 09:25:00,NFO,2023-11-30,57.3,56.25,57.25,293050,Options,Call,NIFTY,19750.0,1450
55.45,2023-11-13 09:26:00,NFO,2023-11-30,57.15,55.45,57.05,295650,Options,Call,NIFTY,19750.0,7500
56.9,2023-11-13 09:27:00,NFO,2023-11-30,57.15,55.2,55.45,295650,Options,Call,NIFTY,19750.0,4000
56.4,2023-11-13 09:28:00,NFO,2023-11-30,57.2,56.4,56.9,295650,Options,Call,NIFTY,19750.0,4450
55.7,2023-11-13 09:29:00,NFO,2023-11-30,56.4,55.55,56.4,296850,Options,Call,NIFTY,19750.0,4200
56.35,2023-11-13 09:30:00,NFO,2023-11-30,56.35,55.7,55.7,296850,Options,Call,NIFTY,19750.0,6450
55.65,2023-11-13 09:31:00,NFO,2023-11-30,56.35,55.65,56.35,296850,Options,Call,NIFTY,19750.0,850
54.85,2023-11-13 09:32:00,NFO,2023-11-30,55.65,54.85,55.65,299600,Options,Call,NIFTY,19750.0,4900
55.0,2023-11-13 09:33:00,NFO,2023-11-30,55.0,54.0,54.85,299600,Options,Call,NIFTY,19750.0,1550
55.0,2023-11-13 09:34:00,NFO,2023-11-30,55.0,54.35,55.0,299600,Options,Call,NIFTY,19750.0,2400
55.55,2023-11-13 09:35:00,NFO,2023-11-30,55.55,55.0,55.0,300050,Options,Call,NIFTY,19750.0,100
55.5,2023-11-13 09:36:00,NFO,2023-11-30,55.55,55.45,55.55,300050,Options,Call,NIFTY,19750.0,1150
55.55,2023-11-13 09:37:00,NFO,2023-11-30,56.05,55.5,55.5,300050,Options,Call,NIFTY,19750.0,1500
55.9,2023-11-13 09:38:00,NFO,2023-11-30,55.9,55.55,55.55,301250,Options,Call,NIFTY,19750.0,400
56.35,2023-11-13 09:39:00,NFO,2023-11-30,56.5,55.65,55.9,301250,Options,Call,NIFTY,19750.0,1150
56.9,2023-11-13 09:40:00,NFO,2023-11-30,56.9,56.2,56.45,301250,Options,Call,NIFTY,19750.0,650
57.0,2023-11-13 09:41:00,NFO,2023-11-30,57.6,56.9,56.9,300150,Options,Call,NIFTY,19750.0,950
57.15,2023-11-13 09:42:00,NFO,2023-11-30,57.15,56.55,57.0,300150,Options,Call,NIFTY,19750.0,400
55.8,2023-11-13 09:43:00,NFO,2023-11-30,57.15,55.8,57.15,300150,Options,Call,NIFTY,19750.0,1150
55.45,2023-11-13 09:44:00,NFO,2023-11-30,55.8,54.35,55.8,301450,Options,Call,NIFTY,19750.0,3800
55.75,2023-11-13 09:45:00,NFO,2023-11-30,56.1,55.45,55.45,301450,Options,Call,NIFTY,19750.0,6750
56.6,2023-11-13 09:46:00,NFO,2023-11-30,56.6,55.75,55.75,301450,Options,Call,NIFTY,19750.0,350
56.85,2023-11-13 09:47:00,NFO,2023-11-30,57.0,56.45,56.6,306250,Options,Call,NIFTY,19750.0,300
57.0,2023-11-13 09:48:00,NFO,2023-11-30,57.15,56.7,56.7,306250,Options,Call,NIFTY,19750.0,1950
