close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.45,2023-10-30 09:17:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:18:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:19:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:20:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:26:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:28:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:32:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:38:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:40:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:41:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:42:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:43:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:44:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:51:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:53:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:56:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:57:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 09:58:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 10:09:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 10:10:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 10:12:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.45,2023-10-30 10:15:00,NFO,2023-11-16,49.45,49.45,49.45,0,Options,Put,NIFTY,18550.0,0
49.85,2023-10-30 10:18:00,NFO,2023-11-16,49.85,49.85,49.85,500,Options,Put,NIFTY,18550.0,100
49.8,2023-10-30 10:19:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,200
49.8,2023-10-30 10:20:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:21:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:22:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:23:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:24:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:25:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:26:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:27:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:28:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:29:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:30:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:31:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:32:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:33:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
49.8,2023-10-30 10:34:00,NFO,2023-11-16,49.8,49.8,49.8,500,Options,Put,NIFTY,18550.0,0
47.05,2023-10-30 10:35:00,NFO,2023-11-16,49.8,47.05,49.8,700,Options,Put,NIFTY,18550.0,50
47.05,2023-10-30 10:36:00,NFO,2023-11-16,47.05,47.05,47.05,700,Options,Put,NIFTY,18550.0,0
46.7,2023-10-30 10:37:00,NFO,2023-11-16,47.05,46.7,47.05,700,Options,Put,NIFTY,18550.0,50
46.7,2023-10-30 10:38:00,NFO,2023-11-16,46.7,46.7,46.7,700,Options,Put,NIFTY,18550.0,0
46.7,2023-10-30 10:39:00,NFO,2023-11-16,46.7,46.7,46.7,700,Options,Put,NIFTY,18550.0,0
46.7,2023-10-30 10:40:00,NFO,2023-11-16,46.7,46.7,46.7,700,Options,Put,NIFTY,18550.0,0
46.7,2023-10-30 10:41:00,NFO,2023-11-16,46.7,46.7,46.7,700,Options,Put,NIFTY,18550.0,0
46.7,2023-10-30 10:42:00,NFO,2023-11-16,46.7,46.7,46.7,700,Options,Put,NIFTY,18550.0,0
46.7,2023-10-30 10:43:00,NFO,2023-11-16,46.7,46.7,46.7,700,Options,Put,NIFTY,18550.0,0
