close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.2,2023-11-13 09:15:00,NFO,2023-11-30,27.2,25.7,25.7,204600,Options,Put,NIFTY,18950.0,350
26.2,2023-11-13 09:16:00,NFO,2023-11-30,26.35,26.2,26.35,204600,Options,Put,NIFTY,18950.0,0
26.55,2023-11-13 09:17:00,NFO,2023-11-30,26.6,26.2,26.2,205650,Options,Put,NIFTY,18950.0,5300
26.45,2023-11-13 09:18:00,NFO,2023-11-30,26.55,26.45,26.55,205650,Options,Put,NIFTY,18950.0,800
26.25,2023-11-13 09:19:00,NFO,2023-11-30,26.65,26.25,26.55,205650,Options,Put,NIFTY,18950.0,1400
27.0,2023-11-13 09:20:00,NFO,2023-11-30,27.0,26.25,26.25,209400,Options,Put,NIFTY,18950.0,1500
27.05,2023-11-13 09:21:00,NFO,2023-11-30,27.15,26.8,27.15,209400,Options,Put,NIFTY,18950.0,2550
28.0,2023-11-13 09:22:00,NFO,2023-11-30,28.0,27.05,27.05,209400,Options,Put,NIFTY,18950.0,400
27.5,2023-11-13 09:23:00,NFO,2023-11-30,28.1,27.45,28.0,209700,Options,Put,NIFTY,18950.0,1300
27.2,2023-11-13 09:24:00,NFO,2023-11-30,27.5,27.2,27.5,209700,Options,Put,NIFTY,18950.0,550
26.95,2023-11-13 09:25:00,NFO,2023-11-30,27.2,26.95,27.2,209700,Options,Put,NIFTY,18950.0,350
27.05,2023-11-13 09:26:00,NFO,2023-11-30,27.1,26.95,27.0,209700,Options,Put,NIFTY,18950.0,800
26.55,2023-11-13 09:27:00,NFO,2023-11-30,27.2,26.55,27.2,209500,Options,Put,NIFTY,18950.0,300
26.55,2023-11-13 09:28:00,NFO,2023-11-30,26.55,26.45,26.45,209500,Options,Put,NIFTY,18950.0,250
27.1,2023-11-13 09:29:00,NFO,2023-11-30,27.15,26.55,26.55,209350,Options,Put,NIFTY,18950.0,100
26.9,2023-11-13 09:30:00,NFO,2023-11-30,27.2,26.9,27.1,209350,Options,Put,NIFTY,18950.0,450
27.05,2023-11-13 09:31:00,NFO,2023-11-30,27.1,26.9,26.9,209350,Options,Put,NIFTY,18950.0,1950
27.3,2023-11-13 09:32:00,NFO,2023-11-30,27.4,27.05,27.2,209650,Options,Put,NIFTY,18950.0,1000
27.15,2023-11-13 09:33:00,NFO,2023-11-30,27.6,27.1,27.3,209650,Options,Put,NIFTY,18950.0,650
26.9,2023-11-13 09:34:00,NFO,2023-11-30,27.25,26.85,27.15,209650,Options,Put,NIFTY,18950.0,1400
26.85,2023-11-13 09:35:00,NFO,2023-11-30,26.9,26.7,26.9,208900,Options,Put,NIFTY,18950.0,300
26.75,2023-11-13 09:36:00,NFO,2023-11-30,26.85,26.7,26.85,208900,Options,Put,NIFTY,18950.0,300
26.65,2023-11-13 09:37:00,NFO,2023-11-30,26.8,26.65,26.75,208900,Options,Put,NIFTY,18950.0,150
26.55,2023-11-13 09:38:00,NFO,2023-11-30,26.55,26.55,26.55,209250,Options,Put,NIFTY,18950.0,350
26.3,2023-11-13 09:39:00,NFO,2023-11-30,26.55,26.15,26.55,209250,Options,Put,NIFTY,18950.0,2300
25.25,2023-11-13 09:40:00,NFO,2023-11-30,26.0,25.25,26.0,209250,Options,Put,NIFTY,18950.0,800
25.2,2023-11-13 09:41:00,NFO,2023-11-30,25.25,24.95,25.25,208800,Options,Put,NIFTY,18950.0,3100
25.15,2023-11-13 09:42:00,NFO,2023-11-30,25.35,25.15,25.2,208800,Options,Put,NIFTY,18950.0,2900
25.7,2023-11-13 09:43:00,NFO,2023-11-30,26.0,25.15,25.15,208800,Options,Put,NIFTY,18950.0,2000
26.0,2023-11-13 09:44:00,NFO,2023-11-30,26.4,25.8,25.8,209200,Options,Put,NIFTY,18950.0,3700
25.65,2023-11-13 09:45:00,NFO,2023-11-30,26.0,25.55,26.0,209200,Options,Put,NIFTY,18950.0,700
25.3,2023-11-13 09:46:00,NFO,2023-11-30,25.65,25.3,25.65,209200,Options,Put,NIFTY,18950.0,2500
25.4,2023-11-13 09:47:00,NFO,2023-11-30,25.55,25.3,25.3,209150,Options,Put,NIFTY,18950.0,300
24.95,2023-11-13 09:48:00,NFO,2023-11-30,25.4,24.95,25.4,209150,Options,Put,NIFTY,18950.0,500
25.1,2023-11-13 09:49:00,NFO,2023-11-30,25.1,25.0,25.1,209150,Options,Put,NIFTY,18950.0,550
25.15,2023-11-13 09:50:00,NFO,2023-11-30,25.15,24.9,24.95,208700,Options,Put,NIFTY,18950.0,550
25.4,2023-11-13 09:51:00,NFO,2023-11-30,25.4,25.15,25.15,208700,Options,Put,NIFTY,18950.0,750
25.6,2023-11-13 09:52:00,NFO,2023-11-30,25.65,25.4,25.4,208700,Options,Put,NIFTY,18950.0,2400
25.4,2023-11-13 09:53:00,NFO,2023-11-30,25.95,25.4,25.6,208100,Options,Put,NIFTY,18950.0,1600
25.4,2023-11-13 09:54:00,NFO,2023-11-30,25.4,25.4,25.4,208100,Options,Put,NIFTY,18950.0,0
25.4,2023-11-13 09:55:00,NFO,2023-11-30,25.4,25.2,25.4,208100,Options,Put,NIFTY,18950.0,300
25.4,2023-11-13 09:56:00,NFO,2023-11-30,25.4,25.4,25.4,208100,Options,Put,NIFTY,18950.0,0
25.15,2023-11-13 09:57:00,NFO,2023-11-30,25.3,25.15,25.15,208850,Options,Put,NIFTY,18950.0,450
24.9,2023-11-13 09:58:00,NFO,2023-11-30,25.15,24.9,25.15,208850,Options,Put,NIFTY,18950.0,150
24.8,2023-11-13 09:59:00,NFO,2023-11-30,24.9,24.8,24.9,208450,Options,Put,NIFTY,18950.0,50
24.55,2023-11-13 10:00:00,NFO,2023-11-30,24.8,24.55,24.8,208450,Options,Put,NIFTY,18950.0,400
23.6,2023-11-13 10:01:00,NFO,2023-11-30,24.55,23.55,24.55,208450,Options,Put,NIFTY,18950.0,400
23.5,2023-11-13 10:02:00,NFO,2023-11-30,23.65,23.5,23.6,208650,Options,Put,NIFTY,18950.0,700
22.95,2023-11-13 10:03:00,NFO,2023-11-30,23.6,22.95,23.6,208650,Options,Put,NIFTY,18950.0,1550
23.25,2023-11-13 10:04:00,NFO,2023-11-30,23.25,22.95,22.95,208650,Options,Put,NIFTY,18950.0,1300
23.4,2023-11-13 10:05:00,NFO,2023-11-30,23.4,23.15,23.15,209550,Options,Put,NIFTY,18950.0,1150
23.95,2023-11-13 10:06:00,NFO,2023-11-30,23.95,23.4,23.4,209550,Options,Put,NIFTY,18950.0,300
24.2,2023-11-13 10:07:00,NFO,2023-11-30,24.2,23.9,23.9,209550,Options,Put,NIFTY,18950.0,1250
24.15,2023-11-13 10:08:00,NFO,2023-11-30,24.45,24.0,24.3,212300,Options,Put,NIFTY,18950.0,1850
24.05,2023-11-13 10:09:00,NFO,2023-11-30,24.15,24.0,24.15,212300,Options,Put,NIFTY,18950.0,2350
24.1,2023-11-13 10:10:00,NFO,2023-11-30,24.2,24.1,24.2,212300,Options,Put,NIFTY,18950.0,1250
24.1,2023-11-13 10:11:00,NFO,2023-11-30,24.1,24.1,24.1,212850,Options,Put,NIFTY,18950.0,150
24.3,2023-11-13 10:12:00,NFO,2023-11-30,24.4,24.15,24.15,212850,Options,Put,NIFTY,18950.0,1750
23.95,2023-11-13 10:13:00,NFO,2023-11-30,24.5,23.95,24.5,212850,Options,Put,NIFTY,18950.0,1100
23.85,2023-11-13 10:14:00,NFO,2023-11-30,23.85,23.85,23.85,212850,Options,Put,NIFTY,18950.0,250
23.9,2023-11-13 10:15:00,NFO,2023-11-30,23.9,23.85,23.85,212850,Options,Put,NIFTY,18950.0,50
23.9,2023-11-13 10:16:00,NFO,2023-11-30,24.0,23.85,23.95,214300,Options,Put,NIFTY,18950.0,750
24.25,2023-11-13 10:17:00,NFO,2023-11-30,24.25,23.85,23.9,215550,Options,Put,NIFTY,18950.0,1600
24.7,2023-11-13 10:18:00,NFO,2023-11-30,24.7,23.95,23.95,215550,Options,Put,NIFTY,18950.0,700
25.8,2023-11-13 10:19:00,NFO,2023-11-30,25.8,24.85,24.85,215550,Options,Put,NIFTY,18950.0,1350
26.15,2023-11-13 10:20:00,NFO,2023-11-30,27.0,25.75,25.8,217350,Options,Put,NIFTY,18950.0,3750
26.7,2023-11-13 10:21:00,NFO,2023-11-30,26.7,26.15,26.15,217350,Options,Put,NIFTY,18950.0,250
26.75,2023-11-13 10:22:00,NFO,2023-11-30,27.0,26.45,26.45,217350,Options,Put,NIFTY,18950.0,500
27.0,2023-11-13 10:23:00,NFO,2023-11-30,27.25,26.75,26.75,217350,Options,Put,NIFTY,18950.0,800
28.75,2023-11-13 10:24:00,NFO,2023-11-30,28.75,27.0,27.0,218000,Options,Put,NIFTY,18950.0,1700
28.3,2023-11-13 10:25:00,NFO,2023-11-30,29.15,28.3,29.15,218000,Options,Put,NIFTY,18950.0,1600
28.4,2023-11-13 10:26:00,NFO,2023-11-30,28.4,27.75,28.3,217900,Options,Put,NIFTY,18950.0,650
28.15,2023-11-13 10:27:00,NFO,2023-11-30,28.5,28.15,28.4,217900,Options,Put,NIFTY,18950.0,850
