close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.55,2023-11-07 09:15:00,NFO,2023-11-16,16.3,13.7,13.7,115950,Options,Put,NIFTY,18950.0,2500
15.95,2023-11-07 09:16:00,NFO,2023-11-16,15.95,15.45,15.55,115950,Options,Put,NIFTY,18950.0,1600
15.75,2023-11-07 09:17:00,NFO,2023-11-16,16.2,15.7,15.95,115800,Options,Put,NIFTY,18950.0,4500
15.7,2023-11-07 09:18:00,NFO,2023-11-16,15.8,15.7,15.8,115800,Options,Put,NIFTY,18950.0,600
15.4,2023-11-07 09:19:00,NFO,2023-11-16,15.8,15.4,15.7,115800,Options,Put,NIFTY,18950.0,1650
14.85,2023-11-07 09:20:00,NFO,2023-11-16,15.4,14.8,15.4,116600,Options,Put,NIFTY,18950.0,2250
15.3,2023-11-07 09:21:00,NFO,2023-11-16,15.4,14.65,14.8,116600,Options,Put,NIFTY,18950.0,2250
15.15,2023-11-07 09:22:00,NFO,2023-11-16,15.4,15.15,15.4,116600,Options,Put,NIFTY,18950.0,2850
15.05,2023-11-07 09:23:00,NFO,2023-11-16,15.25,14.9,15.15,117700,Options,Put,NIFTY,18950.0,800
15.05,2023-11-07 09:24:00,NFO,2023-11-16,15.05,14.9,15.05,117700,Options,Put,NIFTY,18950.0,1800
14.9,2023-11-07 09:25:00,NFO,2023-11-16,15.05,14.9,15.05,117700,Options,Put,NIFTY,18950.0,1600
15.05,2023-11-07 09:26:00,NFO,2023-11-16,15.3,14.9,14.9,118200,Options,Put,NIFTY,18950.0,3250
15.0,2023-11-07 09:27:00,NFO,2023-11-16,15.25,15.0,15.05,118200,Options,Put,NIFTY,18950.0,1500
15.15,2023-11-07 09:28:00,NFO,2023-11-16,15.15,15.0,15.0,118200,Options,Put,NIFTY,18950.0,3450
15.1,2023-11-07 09:29:00,NFO,2023-11-16,15.25,15.1,15.15,119550,Options,Put,NIFTY,18950.0,2200
15.45,2023-11-07 09:30:00,NFO,2023-11-16,15.45,15.0,15.1,119550,Options,Put,NIFTY,18950.0,1350
15.25,2023-11-07 09:31:00,NFO,2023-11-16,15.35,15.0,15.35,119550,Options,Put,NIFTY,18950.0,3950
15.1,2023-11-07 09:32:00,NFO,2023-11-16,15.25,14.95,15.25,119500,Options,Put,NIFTY,18950.0,1000
