close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
110.0,2023-10-20 09:15:00,NFO,2023-11-09,141.25,110.0,141.25,47250,Options,Call,NIFTY,19800.0,300
114.05,2023-10-20 09:16:00,NFO,2023-11-09,114.05,110.0,110.0,47250,Options,Call,NIFTY,19800.0,1150
113.95,2023-10-20 09:17:00,NFO,2023-11-09,114.05,113.05,114.05,47850,Options,Call,NIFTY,19800.0,350
120.25,2023-10-20 09:18:00,NFO,2023-11-09,120.25,113.95,113.95,47850,Options,Call,NIFTY,19800.0,400
121.45,2023-10-20 09:19:00,NFO,2023-11-09,122.1,119.45,119.45,47850,Options,Call,NIFTY,19800.0,4000
119.45,2023-10-20 09:20:00,NFO,2023-11-09,121.3,119.45,121.3,47850,Options,Call,NIFTY,19800.0,1650
121.05,2023-10-20 09:21:00,NFO,2023-11-09,121.85,120.5,121.65,51800,Options,Call,NIFTY,19800.0,600
120.75,2023-10-20 09:22:00,NFO,2023-11-09,121.75,120.75,121.05,51800,Options,Call,NIFTY,19800.0,750
121.6,2023-10-20 09:23:00,NFO,2023-11-09,122.35,120.0,120.0,52000,Options,Call,NIFTY,19800.0,300
120.9,2023-10-20 09:24:00,NFO,2023-11-09,122.1,120.75,122.1,52000,Options,Call,NIFTY,19800.0,20800
115.2,2023-10-20 09:25:00,NFO,2023-11-09,120.5,115.2,120.5,52000,Options,Call,NIFTY,19800.0,800
119.3,2023-10-20 09:26:00,NFO,2023-11-09,119.3,117.25,117.25,71350,Options,Call,NIFTY,19800.0,2450
119.55,2023-10-20 09:27:00,NFO,2023-11-09,119.55,118.35,119.3,71350,Options,Call,NIFTY,19800.0,300
119.35,2023-10-20 09:28:00,NFO,2023-11-09,119.55,118.6,119.55,71350,Options,Call,NIFTY,19800.0,600
117.3,2023-10-20 09:29:00,NFO,2023-11-09,119.35,117.3,119.35,71200,Options,Call,NIFTY,19800.0,1650
113.85,2023-10-20 09:30:00,NFO,2023-11-09,117.75,113.85,117.25,71200,Options,Call,NIFTY,19800.0,1400
116.65,2023-10-20 09:31:00,NFO,2023-11-09,116.65,113.5,113.5,71200,Options,Call,NIFTY,19800.0,350
120.4,2023-10-20 09:32:00,NFO,2023-11-09,121.1,119.5,120.3,71950,Options,Call,NIFTY,19800.0,800
119.55,2023-10-20 09:33:00,NFO,2023-11-09,120.3,118.9,120.3,71950,Options,Call,NIFTY,19800.0,500
114.75,2023-10-20 09:34:00,NFO,2023-11-09,119.55,113.65,119.55,71950,Options,Call,NIFTY,19800.0,450
115.25,2023-10-20 09:35:00,NFO,2023-11-09,115.25,114.3,114.75,71900,Options,Call,NIFTY,19800.0,1350
117.0,2023-10-20 09:36:00,NFO,2023-11-09,117.0,115.25,115.25,71900,Options,Call,NIFTY,19800.0,850
116.55,2023-10-20 09:37:00,NFO,2023-11-09,118.0,116.15,117.3,71900,Options,Call,NIFTY,19800.0,4100
117.0,2023-10-20 09:38:00,NFO,2023-11-09,117.6,116.55,116.55,71900,Options,Call,NIFTY,19800.0,650
115.0,2023-10-20 09:39:00,NFO,2023-11-09,115.0,115.0,115.0,71900,Options,Call,NIFTY,19800.0,100
116.0,2023-10-20 09:40:00,NFO,2023-11-09,116.0,115.0,115.0,75750,Options,Call,NIFTY,19800.0,100
115.45,2023-10-20 09:41:00,NFO,2023-11-09,116.0,115.0,116.0,75750,Options,Call,NIFTY,19800.0,300
114.55,2023-10-20 09:42:00,NFO,2023-11-09,116.15,114.55,116.15,76100,Options,Call,NIFTY,19800.0,1150
114.6,2023-10-20 09:43:00,NFO,2023-11-09,114.6,114.55,114.55,76100,Options,Call,NIFTY,19800.0,200
114.0,2023-10-20 09:44:00,NFO,2023-11-09,114.95,114.0,114.6,76400,Options,Call,NIFTY,19800.0,150
115.0,2023-10-20 09:45:00,NFO,2023-11-09,115.0,115.0,115.0,76400,Options,Call,NIFTY,19800.0,400
