close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.05,2023-10-20 09:36:00,NFO,2023-11-02,10.5,10.05,10.5,14850,Options,Put,NIFTY,18850.0,200
10.05,2023-10-20 09:37:00,NFO,2023-11-02,10.05,10.05,10.05,14850,Options,Put,NIFTY,18850.0,0
10.65,2023-10-20 09:38:00,NFO,2023-11-02,10.65,10.05,10.05,14900,Options,Put,NIFTY,18850.0,1100
10.55,2023-10-20 09:39:00,NFO,2023-11-02,10.65,10.55,10.65,14900,Options,Put,NIFTY,18850.0,50
10.4,2023-10-20 09:40:00,NFO,2023-11-02,10.55,10.4,10.55,14900,Options,Put,NIFTY,18850.0,100
10.4,2023-10-20 09:41:00,NFO,2023-11-02,10.4,10.4,10.4,14900,Options,Put,NIFTY,18850.0,0
10.4,2023-10-20 09:42:00,NFO,2023-11-02,10.4,10.4,10.4,14900,Options,Put,NIFTY,18850.0,0
10.45,2023-10-20 09:43:00,NFO,2023-11-02,10.45,10.4,10.4,15050,Options,Put,NIFTY,18850.0,0
10.45,2023-10-20 09:44:00,NFO,2023-11-02,10.45,10.45,10.45,15050,Options,Put,NIFTY,18850.0,50
10.45,2023-10-20 09:45:00,NFO,2023-11-02,10.45,10.45,10.45,15050,Options,Put,NIFTY,18850.0,0
10.65,2023-10-20 09:46:00,NFO,2023-11-02,10.65,10.45,10.45,15050,Options,Put,NIFTY,18850.0,1000
10.35,2023-10-20 09:47:00,NFO,2023-11-02,10.65,10.35,10.65,15050,Options,Put,NIFTY,18850.0,150
10.35,2023-10-20 09:48:00,NFO,2023-11-02,10.35,10.35,10.35,15050,Options,Put,NIFTY,18850.0,0
10.5,2023-10-20 09:49:00,NFO,2023-11-02,10.5,10.35,10.35,15700,Options,Put,NIFTY,18850.0,350
10.8,2023-10-20 09:50:00,NFO,2023-11-02,10.8,10.7,10.7,15700,Options,Put,NIFTY,18850.0,250
10.75,2023-10-20 09:51:00,NFO,2023-11-02,10.8,10.75,10.8,16000,Options,Put,NIFTY,18850.0,50
10.6,2023-10-20 09:52:00,NFO,2023-11-02,10.75,10.6,10.75,16000,Options,Put,NIFTY,18850.0,100
10.6,2023-10-20 09:53:00,NFO,2023-11-02,10.6,10.6,10.6,16000,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 09:54:00,NFO,2023-11-02,10.6,10.6,10.6,16000,Options,Put,NIFTY,18850.0,0
11.0,2023-10-20 09:55:00,NFO,2023-11-02,11.0,10.6,10.6,16000,Options,Put,NIFTY,18850.0,600
10.95,2023-10-20 09:56:00,NFO,2023-11-02,11.15,10.95,11.0,16000,Options,Put,NIFTY,18850.0,100
11.25,2023-10-20 09:57:00,NFO,2023-11-02,11.25,10.95,10.95,16000,Options,Put,NIFTY,18850.0,500
11.25,2023-10-20 09:58:00,NFO,2023-11-02,11.25,11.25,11.25,16000,Options,Put,NIFTY,18850.0,50
11.25,2023-10-20 09:59:00,NFO,2023-11-02,11.25,11.25,11.25,16000,Options,Put,NIFTY,18850.0,0
11.25,2023-10-20 10:00:00,NFO,2023-11-02,11.25,11.25,11.25,16000,Options,Put,NIFTY,18850.0,0
11.25,2023-10-20 10:01:00,NFO,2023-11-02,11.25,11.25,11.25,16000,Options,Put,NIFTY,18850.0,0
10.35,2023-10-20 10:02:00,NFO,2023-11-02,11.25,10.35,11.25,16050,Options,Put,NIFTY,18850.0,650
10.85,2023-10-20 10:03:00,NFO,2023-11-02,10.9,10.35,10.35,16050,Options,Put,NIFTY,18850.0,300
10.75,2023-10-20 10:04:00,NFO,2023-11-02,11.0,10.35,11.0,16050,Options,Put,NIFTY,18850.0,300
10.75,2023-10-20 10:05:00,NFO,2023-11-02,10.75,10.75,10.75,16050,Options,Put,NIFTY,18850.0,400
10.75,2023-10-20 10:06:00,NFO,2023-11-02,10.75,10.75,10.75,16050,Options,Put,NIFTY,18850.0,0
10.95,2023-10-20 10:07:00,NFO,2023-11-02,10.95,10.75,10.75,16100,Options,Put,NIFTY,18850.0,50
10.8,2023-10-20 10:08:00,NFO,2023-11-02,10.95,10.8,10.95,16100,Options,Put,NIFTY,18850.0,100
10.85,2023-10-20 10:09:00,NFO,2023-11-02,10.85,10.8,10.8,16300,Options,Put,NIFTY,18850.0,50
10.85,2023-10-20 10:10:00,NFO,2023-11-02,10.85,10.85,10.85,16300,Options,Put,NIFTY,18850.0,0
10.9,2023-10-20 10:11:00,NFO,2023-11-02,10.9,10.85,10.85,16300,Options,Put,NIFTY,18850.0,150
10.7,2023-10-20 10:12:00,NFO,2023-11-02,10.9,10.7,10.9,16400,Options,Put,NIFTY,18850.0,450
10.65,2023-10-20 10:13:00,NFO,2023-11-02,10.7,10.65,10.7,16400,Options,Put,NIFTY,18850.0,50
10.65,2023-10-20 10:14:00,NFO,2023-11-02,10.65,10.65,10.65,16400,Options,Put,NIFTY,18850.0,0
10.65,2023-10-20 10:15:00,NFO,2023-11-02,10.65,10.65,10.65,16400,Options,Put,NIFTY,18850.0,0
10.65,2023-10-20 10:16:00,NFO,2023-11-02,10.65,10.65,10.65,16400,Options,Put,NIFTY,18850.0,0
10.9,2023-10-20 10:17:00,NFO,2023-11-02,10.9,10.4,10.65,16000,Options,Put,NIFTY,18850.0,400
10.8,2023-10-20 10:18:00,NFO,2023-11-02,11.05,10.8,10.9,16000,Options,Put,NIFTY,18850.0,100
11.0,2023-10-20 10:19:00,NFO,2023-11-02,11.0,10.8,10.8,16000,Options,Put,NIFTY,18850.0,200
11.0,2023-10-20 10:20:00,NFO,2023-11-02,11.0,11.0,11.0,16000,Options,Put,NIFTY,18850.0,0
11.0,2023-10-20 10:21:00,NFO,2023-11-02,11.0,11.0,11.0,16000,Options,Put,NIFTY,18850.0,0
10.95,2023-10-20 10:22:00,NFO,2023-11-02,11.0,10.75,11.0,16150,Options,Put,NIFTY,18850.0,150
10.85,2023-10-20 10:23:00,NFO,2023-11-02,11.0,10.85,10.95,15900,Options,Put,NIFTY,18850.0,150
10.85,2023-10-20 10:24:00,NFO,2023-11-02,10.85,10.85,10.85,15900,Options,Put,NIFTY,18850.0,0
10.85,2023-10-20 10:25:00,NFO,2023-11-02,10.85,10.85,10.85,15900,Options,Put,NIFTY,18850.0,0
10.85,2023-10-20 10:26:00,NFO,2023-11-02,10.85,10.85,10.85,15900,Options,Put,NIFTY,18850.0,0
10.85,2023-10-20 10:27:00,NFO,2023-11-02,10.85,10.85,10.85,15900,Options,Put,NIFTY,18850.0,0
10.85,2023-10-20 10:28:00,NFO,2023-11-02,10.85,10.85,10.85,15900,Options,Put,NIFTY,18850.0,0
10.95,2023-10-20 10:29:00,NFO,2023-11-02,10.95,10.85,10.85,15900,Options,Put,NIFTY,18850.0,50
11.1,2023-10-20 10:30:00,NFO,2023-11-02,11.5,10.95,10.95,16000,Options,Put,NIFTY,18850.0,500
11.0,2023-10-20 10:31:00,NFO,2023-11-02,11.05,10.75,11.05,16000,Options,Put,NIFTY,18850.0,350
11.15,2023-10-20 10:32:00,NFO,2023-11-02,11.15,11.0,11.0,16600,Options,Put,NIFTY,18850.0,50
11.5,2023-10-20 10:33:00,NFO,2023-11-02,11.5,11.15,11.15,16600,Options,Put,NIFTY,18850.0,100
11.5,2023-10-20 10:34:00,NFO,2023-11-02,11.5,11.5,11.5,16600,Options,Put,NIFTY,18850.0,0
11.3,2023-10-20 10:35:00,NFO,2023-11-02,11.5,11.3,11.5,16600,Options,Put,NIFTY,18850.0,100
11.3,2023-10-20 10:36:00,NFO,2023-11-02,11.3,11.3,11.3,16600,Options,Put,NIFTY,18850.0,0
10.85,2023-10-20 10:37:00,NFO,2023-11-02,11.3,10.85,11.3,16600,Options,Put,NIFTY,18850.0,50
10.85,2023-10-20 10:38:00,NFO,2023-11-02,10.85,10.85,10.85,16600,Options,Put,NIFTY,18850.0,0
10.85,2023-10-20 10:39:00,NFO,2023-11-02,10.85,10.85,10.85,16600,Options,Put,NIFTY,18850.0,0
10.45,2023-10-20 10:40:00,NFO,2023-11-02,10.85,10.45,10.85,16600,Options,Put,NIFTY,18850.0,50
10.55,2023-10-20 10:41:00,NFO,2023-11-02,10.6,10.45,10.45,16250,Options,Put,NIFTY,18850.0,3000
10.7,2023-10-20 10:42:00,NFO,2023-11-02,10.85,10.55,10.55,16250,Options,Put,NIFTY,18850.0,900
10.65,2023-10-20 10:43:00,NFO,2023-11-02,10.7,10.65,10.7,16250,Options,Put,NIFTY,18850.0,50
10.65,2023-10-20 10:44:00,NFO,2023-11-02,10.65,10.65,10.65,16250,Options,Put,NIFTY,18850.0,0
10.8,2023-10-20 10:45:00,NFO,2023-11-02,10.8,10.65,10.65,15950,Options,Put,NIFTY,18850.0,700
10.45,2023-10-20 10:46:00,NFO,2023-11-02,10.8,10.45,10.8,15950,Options,Put,NIFTY,18850.0,300
10.3,2023-10-20 10:47:00,NFO,2023-11-02,10.45,10.25,10.45,15950,Options,Put,NIFTY,18850.0,150
10.35,2023-10-20 10:48:00,NFO,2023-11-02,10.35,10.3,10.3,15950,Options,Put,NIFTY,18850.0,200
10.15,2023-10-20 10:49:00,NFO,2023-11-02,10.35,10.15,10.35,15950,Options,Put,NIFTY,18850.0,50
10.15,2023-10-20 10:50:00,NFO,2023-11-02,10.15,10.15,10.15,15950,Options,Put,NIFTY,18850.0,0
10.4,2023-10-20 10:51:00,NFO,2023-11-02,10.4,10.15,10.15,16550,Options,Put,NIFTY,18850.0,300
10.65,2023-10-20 10:52:00,NFO,2023-11-02,10.65,10.4,10.4,16550,Options,Put,NIFTY,18850.0,100
10.35,2023-10-20 10:53:00,NFO,2023-11-02,10.65,10.35,10.65,16550,Options,Put,NIFTY,18850.0,50
10.35,2023-10-20 10:54:00,NFO,2023-11-02,10.35,10.35,10.35,16550,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 10:55:00,NFO,2023-11-02,10.35,10.25,10.35,16550,Options,Put,NIFTY,18850.0,100
10.4,2023-10-20 10:56:00,NFO,2023-11-02,10.4,10.25,10.25,16550,Options,Put,NIFTY,18850.0,150
10.4,2023-10-20 10:57:00,NFO,2023-11-02,10.4,10.4,10.4,16550,Options,Put,NIFTY,18850.0,0
10.4,2023-10-20 10:58:00,NFO,2023-11-02,10.4,10.4,10.4,16550,Options,Put,NIFTY,18850.0,0
10.4,2023-10-20 10:59:00,NFO,2023-11-02,10.4,10.4,10.4,16550,Options,Put,NIFTY,18850.0,0
10.4,2023-10-20 11:00:00,NFO,2023-11-02,10.4,10.4,10.4,16550,Options,Put,NIFTY,18850.0,0
10.4,2023-10-20 11:01:00,NFO,2023-11-02,10.4,10.4,10.4,16550,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 11:02:00,NFO,2023-11-02,10.6,10.4,10.4,16450,Options,Put,NIFTY,18850.0,100
10.6,2023-10-20 11:03:00,NFO,2023-11-02,10.6,10.6,10.6,16450,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 11:04:00,NFO,2023-11-02,10.6,10.6,10.6,16450,Options,Put,NIFTY,18850.0,0
10.2,2023-10-20 11:05:00,NFO,2023-11-02,10.6,10.2,10.6,16550,Options,Put,NIFTY,18850.0,300
10.2,2023-10-20 11:06:00,NFO,2023-11-02,10.2,10.2,10.2,16550,Options,Put,NIFTY,18850.0,0
10.3,2023-10-20 11:07:00,NFO,2023-11-02,10.3,10.2,10.2,16550,Options,Put,NIFTY,18850.0,100
10.3,2023-10-20 11:08:00,NFO,2023-11-02,10.3,10.3,10.3,16550,Options,Put,NIFTY,18850.0,0
10.3,2023-10-20 11:09:00,NFO,2023-11-02,10.3,10.3,10.3,16550,Options,Put,NIFTY,18850.0,0
10.3,2023-10-20 11:10:00,NFO,2023-11-02,10.3,10.3,10.3,16550,Options,Put,NIFTY,18850.0,0
10.3,2023-10-20 11:11:00,NFO,2023-11-02,10.3,10.3,10.3,16550,Options,Put,NIFTY,18850.0,0
10.2,2023-10-20 11:12:00,NFO,2023-11-02,10.3,10.2,10.3,16550,Options,Put,NIFTY,18850.0,50
10.2,2023-10-20 11:13:00,NFO,2023-11-02,10.2,10.2,10.2,16550,Options,Put,NIFTY,18850.0,0
10.1,2023-10-20 11:14:00,NFO,2023-11-02,10.2,9.95,10.2,16550,Options,Put,NIFTY,18850.0,350
10.1,2023-10-20 11:15:00,NFO,2023-11-02,10.1,10.1,10.1,16550,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:16:00,NFO,2023-11-02,10.25,10.1,10.1,16800,Options,Put,NIFTY,18850.0,50
9.95,2023-10-20 11:17:00,NFO,2023-11-02,10.25,9.95,10.25,16800,Options,Put,NIFTY,18850.0,250
10.0,2023-10-20 11:18:00,NFO,2023-11-02,10.0,9.95,9.95,16800,Options,Put,NIFTY,18850.0,150
9.95,2023-10-20 11:19:00,NFO,2023-11-02,9.95,9.85,9.85,16800,Options,Put,NIFTY,18850.0,350
9.95,2023-10-20 11:20:00,NFO,2023-11-02,9.95,9.95,9.95,16800,Options,Put,NIFTY,18850.0,900
10.1,2023-10-20 11:21:00,NFO,2023-11-02,10.1,10.05,10.1,16200,Options,Put,NIFTY,18850.0,150
10.1,2023-10-20 11:22:00,NFO,2023-11-02,10.1,10.1,10.1,16200,Options,Put,NIFTY,18850.0,0
10.1,2023-10-20 11:23:00,NFO,2023-11-02,10.1,10.1,10.1,16200,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:24:00,NFO,2023-11-02,10.25,10.1,10.1,16200,Options,Put,NIFTY,18850.0,1000
10.25,2023-10-20 11:25:00,NFO,2023-11-02,10.25,10.25,10.25,16200,Options,Put,NIFTY,18850.0,0
10.05,2023-10-20 11:26:00,NFO,2023-11-02,10.25,10.05,10.2,16800,Options,Put,NIFTY,18850.0,1600
10.0,2023-10-20 11:27:00,NFO,2023-11-02,10.05,10.0,10.05,16800,Options,Put,NIFTY,18850.0,2150
10.25,2023-10-20 11:28:00,NFO,2023-11-02,10.25,10.0,10.0,16800,Options,Put,NIFTY,18850.0,50
10.25,2023-10-20 11:29:00,NFO,2023-11-02,10.25,10.25,10.25,16800,Options,Put,NIFTY,18850.0,0
10.15,2023-10-20 11:30:00,NFO,2023-11-02,10.25,10.15,10.25,16800,Options,Put,NIFTY,18850.0,50
10.3,2023-10-20 11:31:00,NFO,2023-11-02,10.3,10.05,10.15,17250,Options,Put,NIFTY,18850.0,100
10.25,2023-10-20 11:32:00,NFO,2023-11-02,10.3,10.25,10.3,17250,Options,Put,NIFTY,18850.0,150
10.25,2023-10-20 11:33:00,NFO,2023-11-02,10.25,10.25,10.25,17250,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:34:00,NFO,2023-11-02,10.25,10.25,10.25,17250,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:35:00,NFO,2023-11-02,10.25,10.25,10.25,17250,Options,Put,NIFTY,18850.0,0
10.2,2023-10-20 11:36:00,NFO,2023-11-02,10.25,10.2,10.25,17250,Options,Put,NIFTY,18850.0,200
10.15,2023-10-20 11:37:00,NFO,2023-11-02,10.2,10.15,10.2,17250,Options,Put,NIFTY,18850.0,50
10.15,2023-10-20 11:38:00,NFO,2023-11-02,10.15,10.15,10.15,17250,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:39:00,NFO,2023-11-02,10.25,10.15,10.15,17300,Options,Put,NIFTY,18850.0,50
10.25,2023-10-20 11:40:00,NFO,2023-11-02,10.25,10.25,10.25,17300,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:41:00,NFO,2023-11-02,10.25,10.25,10.25,17300,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:42:00,NFO,2023-11-02,10.25,10.25,10.25,17300,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:43:00,NFO,2023-11-02,10.25,10.25,10.25,17300,Options,Put,NIFTY,18850.0,0
10.25,2023-10-20 11:44:00,NFO,2023-11-02,10.25,10.25,10.25,17300,Options,Put,NIFTY,18850.0,0
11.0,2023-10-20 11:45:00,NFO,2023-11-02,11.0,10.25,10.25,17300,Options,Put,NIFTY,18850.0,200
11.4,2023-10-20 11:46:00,NFO,2023-11-02,11.4,11.0,11.0,17350,Options,Put,NIFTY,18850.0,50
11.75,2023-10-20 11:47:00,NFO,2023-11-02,11.95,11.4,11.4,17350,Options,Put,NIFTY,18850.0,150
11.75,2023-10-20 11:48:00,NFO,2023-11-02,11.75,11.75,11.75,17350,Options,Put,NIFTY,18850.0,0
11.75,2023-10-20 11:49:00,NFO,2023-11-02,11.75,11.75,11.75,17350,Options,Put,NIFTY,18850.0,0
11.5,2023-10-20 11:50:00,NFO,2023-11-02,11.75,11.5,11.75,17250,Options,Put,NIFTY,18850.0,50
11.5,2023-10-20 11:51:00,NFO,2023-11-02,11.5,11.45,11.5,17250,Options,Put,NIFTY,18850.0,850
11.6,2023-10-20 11:52:00,NFO,2023-11-02,11.7,11.5,11.5,17250,Options,Put,NIFTY,18850.0,150
11.55,2023-10-20 11:53:00,NFO,2023-11-02,11.6,11.55,11.6,17600,Options,Put,NIFTY,18850.0,350
11.35,2023-10-20 11:54:00,NFO,2023-11-02,11.55,11.35,11.55,17600,Options,Put,NIFTY,18850.0,50
11.4,2023-10-20 11:55:00,NFO,2023-11-02,11.4,11.35,11.35,17600,Options,Put,NIFTY,18850.0,50
11.45,2023-10-20 11:56:00,NFO,2023-11-02,11.45,11.45,11.45,17600,Options,Put,NIFTY,18850.0,200
11.75,2023-10-20 11:57:00,NFO,2023-11-02,11.8,11.5,11.5,17400,Options,Put,NIFTY,18850.0,150
11.5,2023-10-20 11:58:00,NFO,2023-11-02,11.75,11.5,11.75,17400,Options,Put,NIFTY,18850.0,250
11.5,2023-10-20 11:59:00,NFO,2023-11-02,11.5,11.5,11.5,17400,Options,Put,NIFTY,18850.0,0
11.5,2023-10-20 12:00:00,NFO,2023-11-02,11.5,11.5,11.5,17400,Options,Put,NIFTY,18850.0,0
11.45,2023-10-20 12:01:00,NFO,2023-11-02,11.5,11.25,11.5,17400,Options,Put,NIFTY,18850.0,550
11.6,2023-10-20 12:02:00,NFO,2023-11-02,11.6,11.45,11.45,17400,Options,Put,NIFTY,18850.0,200
11.6,2023-10-20 12:03:00,NFO,2023-11-02,11.6,11.6,11.6,17400,Options,Put,NIFTY,18850.0,0
11.6,2023-10-20 12:04:00,NFO,2023-11-02,11.6,11.6,11.6,17400,Options,Put,NIFTY,18850.0,0
11.6,2023-10-20 12:05:00,NFO,2023-11-02,11.6,11.6,11.6,17400,Options,Put,NIFTY,18850.0,0
12.0,2023-10-20 12:06:00,NFO,2023-11-02,12.0,11.6,11.6,17700,Options,Put,NIFTY,18850.0,250
12.0,2023-10-20 12:07:00,NFO,2023-11-02,12.0,12.0,12.0,17700,Options,Put,NIFTY,18850.0,0
11.65,2023-10-20 12:08:00,NFO,2023-11-02,12.0,11.65,12.0,17700,Options,Put,NIFTY,18850.0,50
11.7,2023-10-20 12:09:00,NFO,2023-11-02,11.7,11.65,11.65,17600,Options,Put,NIFTY,18850.0,150
11.35,2023-10-20 12:10:00,NFO,2023-11-02,11.7,11.35,11.7,17600,Options,Put,NIFTY,18850.0,300
11.35,2023-10-20 12:11:00,NFO,2023-11-02,11.35,11.35,11.35,17600,Options,Put,NIFTY,18850.0,0
10.95,2023-10-20 12:12:00,NFO,2023-11-02,11.35,10.7,11.35,18000,Options,Put,NIFTY,18850.0,100
10.95,2023-10-20 12:13:00,NFO,2023-11-02,10.95,10.95,10.95,18000,Options,Put,NIFTY,18850.0,0
10.95,2023-10-20 12:14:00,NFO,2023-11-02,10.95,10.95,10.95,18000,Options,Put,NIFTY,18850.0,0
11.05,2023-10-20 12:15:00,NFO,2023-11-02,11.1,11.05,11.1,17950,Options,Put,NIFTY,18850.0,1050
10.9,2023-10-20 12:16:00,NFO,2023-11-02,11.05,10.9,11.05,17950,Options,Put,NIFTY,18850.0,1150
10.9,2023-10-20 12:17:00,NFO,2023-11-02,10.9,10.9,10.9,17950,Options,Put,NIFTY,18850.0,0
10.3,2023-10-20 12:18:00,NFO,2023-11-02,10.9,10.2,10.9,19650,Options,Put,NIFTY,18850.0,250
10.35,2023-10-20 12:19:00,NFO,2023-11-02,10.35,10.3,10.3,19650,Options,Put,NIFTY,18850.0,150
10.9,2023-10-20 12:20:00,NFO,2023-11-02,10.9,10.35,10.35,19650,Options,Put,NIFTY,18850.0,50
10.9,2023-10-20 12:21:00,NFO,2023-11-02,10.9,10.9,10.9,19650,Options,Put,NIFTY,18850.0,0
10.9,2023-10-20 12:22:00,NFO,2023-11-02,10.9,10.9,10.9,19650,Options,Put,NIFTY,18850.0,0
10.9,2023-10-20 12:23:00,NFO,2023-11-02,10.9,10.9,10.9,19650,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 12:24:00,NFO,2023-11-02,10.9,10.6,10.9,18000,Options,Put,NIFTY,18850.0,50
10.6,2023-10-20 12:25:00,NFO,2023-11-02,10.6,10.6,10.6,18000,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 12:26:00,NFO,2023-11-02,10.6,10.6,10.6,18000,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 12:27:00,NFO,2023-11-02,10.6,10.6,10.6,18000,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 12:28:00,NFO,2023-11-02,10.6,10.6,10.6,18000,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 12:29:00,NFO,2023-11-02,10.6,10.6,10.6,18000,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 12:30:00,NFO,2023-11-02,10.6,10.6,10.6,18000,Options,Put,NIFTY,18850.0,0
10.6,2023-10-20 12:31:00,NFO,2023-11-02,10.6,10.6,10.6,18000,Options,Put,NIFTY,18850.0,0
10.9,2023-10-20 12:32:00,NFO,2023-11-02,11.0,10.6,10.6,17950,Options,Put,NIFTY,18850.0,550
10.9,2023-10-20 12:33:00,NFO,2023-11-02,10.9,10.9,10.9,17950,Options,Put,NIFTY,18850.0,0
10.9,2023-10-20 12:34:00,NFO,2023-11-02,10.9,10.9,10.9,17950,Options,Put,NIFTY,18850.0,0
11.1,2023-10-20 12:35:00,NFO,2023-11-02,11.1,10.9,10.9,18200,Options,Put,NIFTY,18850.0,150
11.1,2023-10-20 12:36:00,NFO,2023-11-02,11.1,11.1,11.1,18200,Options,Put,NIFTY,18850.0,0
11.35,2023-10-20 12:37:00,NFO,2023-11-02,11.35,11.1,11.1,18200,Options,Put,NIFTY,18850.0,150
11.45,2023-10-20 12:38:00,NFO,2023-11-02,11.45,11.35,11.35,18150,Options,Put,NIFTY,18850.0,400
11.55,2023-10-20 12:39:00,NFO,2023-11-02,11.55,11.45,11.45,18150,Options,Put,NIFTY,18850.0,100
12.0,2023-10-20 12:40:00,NFO,2023-11-02,12.0,11.55,11.55,18150,Options,Put,NIFTY,18850.0,250
12.0,2023-10-20 12:41:00,NFO,2023-11-02,12.0,12.0,12.0,18150,Options,Put,NIFTY,18850.0,0
12.0,2023-10-20 12:42:00,NFO,2023-11-02,12.0,12.0,12.0,18150,Options,Put,NIFTY,18850.0,0
11.55,2023-10-20 12:43:00,NFO,2023-11-02,12.0,11.55,12.0,18450,Options,Put,NIFTY,18850.0,150
11.75,2023-10-20 12:44:00,NFO,2023-11-02,11.75,11.55,11.55,18450,Options,Put,NIFTY,18850.0,100
11.45,2023-10-20 12:45:00,NFO,2023-11-02,11.75,11.45,11.75,18400,Options,Put,NIFTY,18850.0,0
11.5,2023-10-20 12:46:00,NFO,2023-11-02,11.5,11.5,11.5,18400,Options,Put,NIFTY,18850.0,100
11.5,2023-10-20 12:47:00,NFO,2023-11-02,11.5,11.5,11.5,18400,Options,Put,NIFTY,18850.0,0
11.5,2023-10-20 12:48:00,NFO,2023-11-02,11.5,11.5,11.5,18400,Options,Put,NIFTY,18850.0,0
11.5,2023-10-20 12:49:00,NFO,2023-11-02,11.5,11.5,11.5,18400,Options,Put,NIFTY,18850.0,0
11.5,2023-10-20 12:50:00,NFO,2023-11-02,11.5,11.5,11.5,18400,Options,Put,NIFTY,18850.0,0
11.8,2023-10-20 12:51:00,NFO,2023-11-02,11.85,11.8,11.85,18400,Options,Put,NIFTY,18850.0,100
11.05,2023-10-20 12:52:00,NFO,2023-11-02,11.8,11.05,11.8,18400,Options,Put,NIFTY,18850.0,50
11.2,2023-10-20 12:53:00,NFO,2023-11-02,11.2,11.05,11.05,18400,Options,Put,NIFTY,18850.0,150
11.25,2023-10-20 12:54:00,NFO,2023-11-02,11.25,11.2,11.2,18400,Options,Put,NIFTY,18850.0,50
11.25,2023-10-20 12:55:00,NFO,2023-11-02,11.25,11.25,11.25,18400,Options,Put,NIFTY,18850.0,0
11.3,2023-10-20 12:56:00,NFO,2023-11-02,11.3,11.25,11.25,18400,Options,Put,NIFTY,18850.0,100
11.2,2023-10-20 12:57:00,NFO,2023-11-02,11.3,11.2,11.3,18400,Options,Put,NIFTY,18850.0,500
11.5,2023-10-20 12:58:00,NFO,2023-11-02,11.5,11.2,11.2,18400,Options,Put,NIFTY,18850.0,50
