close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.1,2023-10-06 09:15:00,NFO,2023-10-12,315.0,263.75,315.0,74800,Options,Put,NIFTY,19850.0,3250
260.75,2023-10-06 09:16:00,NFO,2023-10-12,267.2,259.75,267.2,74800,Options,Put,NIFTY,19850.0,4950
268.8,2023-10-06 09:17:00,NFO,2023-10-12,269.55,260.75,260.75,80050,Options,Put,NIFTY,19850.0,2800
268.35,2023-10-06 09:18:00,NFO,2023-10-12,270.45,268.0,268.8,80050,Options,Put,NIFTY,19850.0,2100
265.6,2023-10-06 09:19:00,NFO,2023-10-12,268.35,263.95,268.35,80050,Options,Put,NIFTY,19850.0,3350
260.05,2023-10-06 09:20:00,NFO,2023-10-12,265.0,259.45,265.0,83300,Options,Put,NIFTY,19850.0,10100
260.0,2023-10-06 09:21:00,NFO,2023-10-12,264.2,259.65,260.05,83300,Options,Put,NIFTY,19850.0,1800
258.35,2023-10-06 09:22:00,NFO,2023-10-12,260.3,257.95,260.0,83300,Options,Put,NIFTY,19850.0,4300
258.15,2023-10-06 09:23:00,NFO,2023-10-12,258.35,254.8,258.35,85150,Options,Put,NIFTY,19850.0,550
260.65,2023-10-06 09:24:00,NFO,2023-10-12,262.05,257.2,258.15,85150,Options,Put,NIFTY,19850.0,3000
258.85,2023-10-06 09:25:00,NFO,2023-10-12,260.65,257.65,260.65,85150,Options,Put,NIFTY,19850.0,150
261.85,2023-10-06 09:26:00,NFO,2023-10-12,261.85,255.0,256.5,86650,Options,Put,NIFTY,19850.0,6650
261.45,2023-10-06 09:27:00,NFO,2023-10-12,261.7,261.2,261.65,86650,Options,Put,NIFTY,19850.0,800
257.95,2023-10-06 09:28:00,NFO,2023-10-12,262.0,257.95,261.45,86650,Options,Put,NIFTY,19850.0,3400
258.5,2023-10-06 09:29:00,NFO,2023-10-12,259.9,258.5,259.8,87650,Options,Put,NIFTY,19850.0,2350
256.7,2023-10-06 09:30:00,NFO,2023-10-12,258.5,256.45,258.5,87650,Options,Put,NIFTY,19850.0,8200
254.2,2023-10-06 09:31:00,NFO,2023-10-12,257.1,254.0,256.7,87650,Options,Put,NIFTY,19850.0,2600
259.25,2023-10-06 09:32:00,NFO,2023-10-12,259.25,254.2,254.2,96300,Options,Put,NIFTY,19850.0,2900
260.0,2023-10-06 09:33:00,NFO,2023-10-12,260.0,258.15,259.25,96300,Options,Put,NIFTY,19850.0,2800
263.1,2023-10-06 09:34:00,NFO,2023-10-12,265.2,260.0,260.0,96300,Options,Put,NIFTY,19850.0,5650
257.05,2023-10-06 09:35:00,NFO,2023-10-12,263.1,255.0,263.1,95800,Options,Put,NIFTY,19850.0,3800
258.7,2023-10-06 09:36:00,NFO,2023-10-12,258.7,257.05,257.05,95800,Options,Put,NIFTY,19850.0,2950
256.7,2023-10-06 09:37:00,NFO,2023-10-12,258.7,256.3,258.7,95800,Options,Put,NIFTY,19850.0,550
259.9,2023-10-06 09:38:00,NFO,2023-10-12,259.9,256.7,256.7,95800,Options,Put,NIFTY,19850.0,350
263.0,2023-10-06 09:39:00,NFO,2023-10-12,263.0,259.9,259.9,97600,Options,Put,NIFTY,19850.0,550
265.3,2023-10-06 09:40:00,NFO,2023-10-12,265.3,261.4,263.0,97600,Options,Put,NIFTY,19850.0,6650
266.6,2023-10-06 09:41:00,NFO,2023-10-12,268.65,262.7,265.3,96300,Options,Put,NIFTY,19850.0,2600
264.7,2023-10-06 09:42:00,NFO,2023-10-12,267.85,262.65,266.0,96300,Options,Put,NIFTY,19850.0,6900
264.0,2023-10-06 09:43:00,NFO,2023-10-12,265.8,264.0,264.7,96300,Options,Put,NIFTY,19850.0,1150
264.75,2023-10-06 09:44:00,NFO,2023-10-12,264.75,264.0,264.0,96200,Options,Put,NIFTY,19850.0,200
262.35,2023-10-06 09:45:00,NFO,2023-10-12,267.0,261.8,264.75,96200,Options,Put,NIFTY,19850.0,4800
264.45,2023-10-06 09:46:00,NFO,2023-10-12,265.0,261.0,262.35,96200,Options,Put,NIFTY,19850.0,2050
260.15,2023-10-06 09:47:00,NFO,2023-10-12,264.45,260.15,264.45,98150,Options,Put,NIFTY,19850.0,3800
260.5,2023-10-06 09:48:00,NFO,2023-10-12,261.25,259.65,260.15,98150,Options,Put,NIFTY,19850.0,2200
242.35,2023-10-06 09:49:00,NFO,2023-10-12,260.5,240.35,260.5,98150,Options,Put,NIFTY,19850.0,12100
245.0,2023-10-06 09:50:00,NFO,2023-10-12,246.8,238.8,242.35,102800,Options,Put,NIFTY,19850.0,5350
249.0,2023-10-06 09:51:00,NFO,2023-10-12,249.0,246.0,246.0,102800,Options,Put,NIFTY,19850.0,2000
250.0,2023-10-06 09:52:00,NFO,2023-10-12,251.25,248.8,249.75,102800,Options,Put,NIFTY,19850.0,2000
246.0,2023-10-06 09:53:00,NFO,2023-10-12,251.25,246.0,250.0,104550,Options,Put,NIFTY,19850.0,850
247.3,2023-10-06 09:54:00,NFO,2023-10-12,248.3,246.0,246.0,104550,Options,Put,NIFTY,19850.0,650
250.3,2023-10-06 09:55:00,NFO,2023-10-12,253.9,247.3,247.3,104550,Options,Put,NIFTY,19850.0,3000
252.25,2023-10-06 09:56:00,NFO,2023-10-12,254.8,250.0,250.0,103250,Options,Put,NIFTY,19850.0,2300
251.05,2023-10-06 09:57:00,NFO,2023-10-12,253.4,251.05,252.25,103250,Options,Put,NIFTY,19850.0,400
247.7,2023-10-06 09:58:00,NFO,2023-10-12,251.05,247.55,251.05,103250,Options,Put,NIFTY,19850.0,2050
246.2,2023-10-06 09:59:00,NFO,2023-10-12,247.7,241.55,247.7,104100,Options,Put,NIFTY,19850.0,4250
250.5,2023-10-06 10:00:00,NFO,2023-10-12,252.0,245.7,246.2,104100,Options,Put,NIFTY,19850.0,5150
249.0,2023-10-06 10:01:00,NFO,2023-10-12,250.9,248.0,250.9,104100,Options,Put,NIFTY,19850.0,550
248.65,2023-10-06 10:02:00,NFO,2023-10-12,249.0,243.5,249.0,109800,Options,Put,NIFTY,19850.0,1300
248.4,2023-10-06 10:03:00,NFO,2023-10-12,258.45,238.2,248.65,109800,Options,Put,NIFTY,19850.0,12000
253.85,2023-10-06 10:04:00,NFO,2023-10-12,253.85,247.05,250.3,109800,Options,Put,NIFTY,19850.0,4250
248.3,2023-10-06 10:05:00,NFO,2023-10-12,253.85,245.4,253.85,111550,Options,Put,NIFTY,19850.0,1800
249.2,2023-10-06 10:06:00,NFO,2023-10-12,250.1,247.6,249.45,111550,Options,Put,NIFTY,19850.0,2100
249.9,2023-10-06 10:07:00,NFO,2023-10-12,249.9,247.6,248.7,111550,Options,Put,NIFTY,19850.0,2500
251.6,2023-10-06 10:08:00,NFO,2023-10-12,252.2,250.0,250.0,113950,Options,Put,NIFTY,19850.0,1350
245.0,2023-10-06 10:09:00,NFO,2023-10-12,251.6,245.0,251.6,113950,Options,Put,NIFTY,19850.0,4800
242.0,2023-10-06 10:10:00,NFO,2023-10-12,246.5,242.0,245.0,113950,Options,Put,NIFTY,19850.0,2400
235.0,2023-10-06 10:11:00,NFO,2023-10-12,244.0,235.0,242.0,115650,Options,Put,NIFTY,19850.0,3850
239.95,2023-10-06 10:12:00,NFO,2023-10-12,241.25,235.0,235.0,115650,Options,Put,NIFTY,19850.0,5500
244.0,2023-10-06 10:13:00,NFO,2023-10-12,245.0,239.95,239.95,115650,Options,Put,NIFTY,19850.0,1500
248.0,2023-10-06 10:14:00,NFO,2023-10-12,249.3,244.0,244.0,115600,Options,Put,NIFTY,19850.0,3550
249.4,2023-10-06 10:15:00,NFO,2023-10-12,249.4,248.0,248.0,115600,Options,Put,NIFTY,19850.0,2100
242.1,2023-10-06 10:16:00,NFO,2023-10-12,248.7,242.1,248.4,115600,Options,Put,NIFTY,19850.0,3150
245.8,2023-10-06 10:17:00,NFO,2023-10-12,245.8,241.5,242.1,115350,Options,Put,NIFTY,19850.0,1700
244.05,2023-10-06 10:18:00,NFO,2023-10-12,247.8,244.05,245.8,115350,Options,Put,NIFTY,19850.0,1000
245.3,2023-10-06 10:19:00,NFO,2023-10-12,245.75,243.7,244.05,115350,Options,Put,NIFTY,19850.0,800
243.15,2023-10-06 10:20:00,NFO,2023-10-12,245.8,241.5,245.3,117950,Options,Put,NIFTY,19850.0,3450
