close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
302.4,2023-11-02 09:15:00,NFO,2023-11-09,302.4,302.4,302.4,0,Options,Call,NIFTY,18750.0,0
426.55,2023-11-02 09:16:00,NFO,2023-11-09,428.45,302.4,302.4,18750,Options,Call,NIFTY,18750.0,400
432.5,2023-11-02 09:17:00,NFO,2023-11-09,432.5,426.55,426.55,18400,Options,Call,NIFTY,18750.0,1950
433.25,2023-11-02 09:18:00,NFO,2023-11-09,433.25,431.4,432.5,18400,Options,Call,NIFTY,18750.0,100
430.05,2023-11-02 09:19:00,NFO,2023-11-09,433.25,430.05,433.25,18400,Options,Call,NIFTY,18750.0,350
431.1,2023-11-02 09:20:00,NFO,2023-11-09,432.1,430.05,430.05,18400,Options,Call,NIFTY,18750.0,250
433.95,2023-11-02 09:21:00,NFO,2023-11-09,435.75,431.1,431.1,18400,Options,Call,NIFTY,18750.0,150
447.1,2023-11-02 09:22:00,NFO,2023-11-09,447.8,438.75,438.75,18400,Options,Call,NIFTY,18750.0,4750
446.4,2023-11-02 09:23:00,NFO,2023-11-09,447.1,446.0,447.1,14100,Options,Call,NIFTY,18750.0,550
445.9,2023-11-02 09:24:00,NFO,2023-11-09,447.2,445.9,446.4,14100,Options,Call,NIFTY,18750.0,500
438.05,2023-11-02 09:25:00,NFO,2023-11-09,445.9,433.5,445.9,14100,Options,Call,NIFTY,18750.0,700
439.2,2023-11-02 09:26:00,NFO,2023-11-09,439.2,438.05,438.05,13600,Options,Call,NIFTY,18750.0,250
439.2,2023-11-02 09:27:00,NFO,2023-11-09,439.2,439.2,439.2,13600,Options,Call,NIFTY,18750.0,0
438.6,2023-11-02 09:28:00,NFO,2023-11-09,439.2,438.6,439.2,13600,Options,Call,NIFTY,18750.0,50
442.2,2023-11-02 09:29:00,NFO,2023-11-09,442.2,438.6,438.6,13600,Options,Call,NIFTY,18750.0,200
442.5,2023-11-02 09:30:00,NFO,2023-11-09,442.5,442.2,442.2,13600,Options,Call,NIFTY,18750.0,50
440.3,2023-11-02 09:31:00,NFO,2023-11-09,442.5,439.15,442.5,13600,Options,Call,NIFTY,18750.0,200
442.7,2023-11-02 09:32:00,NFO,2023-11-09,443.1,440.3,440.3,13500,Options,Call,NIFTY,18750.0,300
441.2,2023-11-02 09:33:00,NFO,2023-11-09,443.6,439.9,442.7,13500,Options,Call,NIFTY,18750.0,600
444.45,2023-11-02 09:34:00,NFO,2023-11-09,444.45,440.0,441.2,13500,Options,Call,NIFTY,18750.0,1050
444.45,2023-11-02 09:35:00,NFO,2023-11-09,444.45,444.45,444.45,13500,Options,Call,NIFTY,18750.0,0
444.45,2023-11-02 09:36:00,NFO,2023-11-09,444.45,444.45,444.45,13500,Options,Call,NIFTY,18750.0,0
444.5,2023-11-02 09:37:00,NFO,2023-11-09,444.5,441.4,444.45,11900,Options,Call,NIFTY,18750.0,100
444.5,2023-11-02 09:38:00,NFO,2023-11-09,444.5,444.5,444.5,11900,Options,Call,NIFTY,18750.0,0
453.7,2023-11-02 09:39:00,NFO,2023-11-09,453.7,444.5,444.5,11900,Options,Call,NIFTY,18750.0,50
453.7,2023-11-02 09:40:00,NFO,2023-11-09,453.7,453.7,453.7,11900,Options,Call,NIFTY,18750.0,0
453.7,2023-11-02 09:41:00,NFO,2023-11-09,453.7,453.7,453.7,11900,Options,Call,NIFTY,18750.0,0
453.7,2023-11-02 09:42:00,NFO,2023-11-09,453.7,453.7,453.7,11900,Options,Call,NIFTY,18750.0,0
453.7,2023-11-02 09:43:00,NFO,2023-11-09,453.7,453.7,453.7,11900,Options,Call,NIFTY,18750.0,0
