close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.35,2023-10-30 09:15:00,NFO,2023-11-23,167.35,167.35,167.35,0,Options,Put,NIFTY,19000.0,0
167.35,2023-10-30 09:16:00,NFO,2023-11-23,167.35,167.35,167.35,0,Options,Put,NIFTY,19000.0,0
195.0,2023-10-30 09:17:00,NFO,2023-11-23,195.0,167.35,167.35,16450,Options,Put,NIFTY,19000.0,50
197.65,2023-10-30 09:18:00,NFO,2023-11-23,197.65,190.0,195.0,16450,Options,Put,NIFTY,19000.0,350
191.65,2023-10-30 09:19:00,NFO,2023-11-23,197.65,191.65,197.65,16450,Options,Put,NIFTY,19000.0,200
181.45,2023-10-30 09:20:00,NFO,2023-11-23,191.65,181.45,191.65,16700,Options,Put,NIFTY,19000.0,250
181.45,2023-10-30 09:21:00,NFO,2023-11-23,181.45,181.45,181.45,16700,Options,Put,NIFTY,19000.0,0
181.45,2023-10-30 09:22:00,NFO,2023-11-23,181.45,181.45,181.45,16700,Options,Put,NIFTY,19000.0,0
193.15,2023-10-30 09:23:00,NFO,2023-11-23,193.15,181.45,181.45,16700,Options,Put,NIFTY,19000.0,50
193.0,2023-10-30 09:24:00,NFO,2023-11-23,194.4,191.05,191.05,16700,Options,Put,NIFTY,19000.0,250
193.0,2023-10-30 09:25:00,NFO,2023-11-23,193.0,193.0,193.0,16700,Options,Put,NIFTY,19000.0,1200
193.0,2023-10-30 09:26:00,NFO,2023-11-23,193.0,193.0,193.0,16700,Options,Put,NIFTY,19000.0,0
195.05,2023-10-30 09:27:00,NFO,2023-11-23,195.05,193.0,193.0,17750,Options,Put,NIFTY,19000.0,50
189.0,2023-10-30 09:28:00,NFO,2023-11-23,195.05,189.0,195.05,17750,Options,Put,NIFTY,19000.0,100
192.0,2023-10-30 09:29:00,NFO,2023-11-23,192.0,189.0,189.0,17900,Options,Put,NIFTY,19000.0,50
200.05,2023-10-30 09:30:00,NFO,2023-11-23,200.05,192.0,192.0,17900,Options,Put,NIFTY,19000.0,150
213.9,2023-10-30 09:31:00,NFO,2023-11-23,213.9,207.0,207.05,17900,Options,Put,NIFTY,19000.0,350
208.0,2023-10-30 09:32:00,NFO,2023-11-23,210.0,208.0,210.0,18200,Options,Put,NIFTY,19000.0,150
214.0,2023-10-30 09:33:00,NFO,2023-11-23,215.25,208.0,208.0,18200,Options,Put,NIFTY,19000.0,200
212.5,2023-10-30 09:34:00,NFO,2023-11-23,215.0,212.5,214.0,18200,Options,Put,NIFTY,19000.0,400
212.5,2023-10-30 09:35:00,NFO,2023-11-23,212.5,212.5,212.5,18200,Options,Put,NIFTY,19000.0,50
216.0,2023-10-30 09:36:00,NFO,2023-11-23,217.0,212.5,212.5,18200,Options,Put,NIFTY,19000.0,300
216.0,2023-10-30 09:37:00,NFO,2023-11-23,216.0,216.0,216.0,18200,Options,Put,NIFTY,19000.0,200
212.0,2023-10-30 09:38:00,NFO,2023-11-23,216.0,211.0,216.0,18400,Options,Put,NIFTY,19000.0,550
212.0,2023-10-30 09:39:00,NFO,2023-11-23,214.0,212.0,212.0,18400,Options,Put,NIFTY,19000.0,400
212.0,2023-10-30 09:40:00,NFO,2023-11-23,212.0,212.0,212.0,18400,Options,Put,NIFTY,19000.0,100
212.85,2023-10-30 09:41:00,NFO,2023-11-23,212.85,212.0,212.0,18600,Options,Put,NIFTY,19000.0,50
210.75,2023-10-30 09:42:00,NFO,2023-11-23,212.85,210.75,212.85,18600,Options,Put,NIFTY,19000.0,150
210.75,2023-10-30 09:43:00,NFO,2023-11-23,210.75,210.75,210.75,18600,Options,Put,NIFTY,19000.0,0
222.3,2023-10-30 09:44:00,NFO,2023-11-23,222.95,210.75,210.75,18600,Options,Put,NIFTY,19000.0,350
218.5,2023-10-30 09:45:00,NFO,2023-11-23,223.0,218.5,222.3,18450,Options,Put,NIFTY,19000.0,150
220.0,2023-10-30 09:46:00,NFO,2023-11-23,220.0,220.0,220.0,18450,Options,Put,NIFTY,19000.0,50
217.45,2023-10-30 09:47:00,NFO,2023-11-23,220.0,217.45,220.0,18300,Options,Put,NIFTY,19000.0,0
216.15,2023-10-30 09:48:00,NFO,2023-11-23,217.45,216.15,217.45,18300,Options,Put,NIFTY,19000.0,250
216.15,2023-10-30 09:49:00,NFO,2023-11-23,216.15,213.85,216.15,18300,Options,Put,NIFTY,19000.0,400
217.1,2023-10-30 09:50:00,NFO,2023-11-23,217.1,215.35,216.15,18200,Options,Put,NIFTY,19000.0,250
220.3,2023-10-30 09:51:00,NFO,2023-11-23,220.3,217.1,217.1,18200,Options,Put,NIFTY,19000.0,100
218.5,2023-10-30 09:52:00,NFO,2023-11-23,222.6,218.5,220.3,18200,Options,Put,NIFTY,19000.0,450
215.0,2023-10-30 09:53:00,NFO,2023-11-23,218.5,214.4,218.5,17750,Options,Put,NIFTY,19000.0,200
217.6,2023-10-30 09:54:00,NFO,2023-11-23,217.9,215.0,215.0,17750,Options,Put,NIFTY,19000.0,100
218.7,2023-10-30 09:55:00,NFO,2023-11-23,220.0,215.0,217.35,17750,Options,Put,NIFTY,19000.0,1550
218.25,2023-10-30 09:56:00,NFO,2023-11-23,219.8,217.85,218.7,15550,Options,Put,NIFTY,19000.0,1150
217.3,2023-10-30 09:57:00,NFO,2023-11-23,218.25,217.25,218.25,15550,Options,Put,NIFTY,19000.0,2250
218.0,2023-10-30 09:58:00,NFO,2023-11-23,218.0,217.3,217.3,15550,Options,Put,NIFTY,19000.0,100
216.0,2023-10-30 09:59:00,NFO,2023-11-23,218.0,216.0,218.0,15550,Options,Put,NIFTY,19000.0,50
213.5,2023-10-30 10:00:00,NFO,2023-11-23,216.0,213.5,216.0,13250,Options,Put,NIFTY,19000.0,350
215.55,2023-10-30 10:01:00,NFO,2023-11-23,216.1,213.5,213.5,13250,Options,Put,NIFTY,19000.0,200
215.1,2023-10-30 10:02:00,NFO,2023-11-23,216.7,215.1,215.55,13250,Options,Put,NIFTY,19000.0,100
210.0,2023-10-30 10:03:00,NFO,2023-11-23,210.0,210.0,210.0,12800,Options,Put,NIFTY,19000.0,350
210.0,2023-10-30 10:04:00,NFO,2023-11-23,210.0,210.0,210.0,12800,Options,Put,NIFTY,19000.0,0
208.15,2023-10-30 10:05:00,NFO,2023-11-23,210.0,208.15,210.0,12750,Options,Put,NIFTY,19000.0,50
208.6,2023-10-30 10:06:00,NFO,2023-11-23,208.6,208.15,208.15,12750,Options,Put,NIFTY,19000.0,50
208.6,2023-10-30 10:07:00,NFO,2023-11-23,208.6,208.6,208.6,12750,Options,Put,NIFTY,19000.0,0
207.0,2023-10-30 10:08:00,NFO,2023-11-23,208.6,207.0,208.6,12750,Options,Put,NIFTY,19000.0,100
206.0,2023-10-30 10:09:00,NFO,2023-11-23,207.0,203.65,207.0,12750,Options,Put,NIFTY,19000.0,250
192.45,2023-10-30 10:10:00,NFO,2023-11-23,206.0,192.2,206.0,12750,Options,Put,NIFTY,19000.0,300
194.0,2023-10-30 10:11:00,NFO,2023-11-23,195.1,192.45,192.45,12450,Options,Put,NIFTY,19000.0,550
192.8,2023-10-30 10:12:00,NFO,2023-11-23,194.0,192.05,194.0,12450,Options,Put,NIFTY,19000.0,300
188.8,2023-10-30 10:13:00,NFO,2023-11-23,192.8,188.8,192.8,12450,Options,Put,NIFTY,19000.0,200
190.15,2023-10-30 10:14:00,NFO,2023-11-23,190.15,188.8,188.8,12500,Options,Put,NIFTY,19000.0,300
192.9,2023-10-30 10:15:00,NFO,2023-11-23,192.9,190.15,190.15,12500,Options,Put,NIFTY,19000.0,150
193.7,2023-10-30 10:16:00,NFO,2023-11-23,193.7,192.9,192.9,12500,Options,Put,NIFTY,19000.0,50
190.5,2023-10-30 10:17:00,NFO,2023-11-23,193.7,190.5,193.7,12550,Options,Put,NIFTY,19000.0,250
181.5,2023-10-30 10:18:00,NFO,2023-11-23,190.5,181.5,190.5,12550,Options,Put,NIFTY,19000.0,400
