close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.35,2023-10-26 09:15:00,NFO,2023-11-09,202.95,139.2,202.95,16650,Options,Call,NIFTY,19150.0,1600
138.5,2023-10-26 09:16:00,NFO,2023-11-09,145.3,138.0,143.35,16650,Options,Call,NIFTY,19150.0,2450
141.2,2023-10-26 09:17:00,NFO,2023-11-09,141.65,138.5,138.5,18400,Options,Call,NIFTY,19150.0,1000
140.8,2023-10-26 09:18:00,NFO,2023-11-09,142.0,140.8,141.95,18400,Options,Call,NIFTY,19150.0,1550
142.4,2023-10-26 09:19:00,NFO,2023-11-09,142.4,140.75,141.2,18400,Options,Call,NIFTY,19150.0,550
139.95,2023-10-26 09:20:00,NFO,2023-11-09,142.5,139.85,142.5,18900,Options,Call,NIFTY,19150.0,7600
139.8,2023-10-26 09:21:00,NFO,2023-11-09,140.4,138.95,140.05,18900,Options,Call,NIFTY,19150.0,17950
134.7,2023-10-26 09:22:00,NFO,2023-11-09,140.0,134.35,139.85,18900,Options,Call,NIFTY,19150.0,11050
134.4,2023-10-26 09:23:00,NFO,2023-11-09,135.8,134.4,134.7,18900,Options,Call,NIFTY,19150.0,1450
135.05,2023-10-26 09:24:00,NFO,2023-11-09,135.1,131.25,131.25,27250,Options,Call,NIFTY,19150.0,800
134.05,2023-10-26 09:25:00,NFO,2023-11-09,137.2,134.05,134.15,27250,Options,Call,NIFTY,19150.0,6100
133.65,2023-10-26 09:26:00,NFO,2023-11-09,136.0,133.65,134.05,27250,Options,Call,NIFTY,19150.0,2650
132.7,2023-10-26 09:27:00,NFO,2023-11-09,136.5,132.7,133.65,22750,Options,Call,NIFTY,19150.0,2650
131.6,2023-10-26 09:28:00,NFO,2023-11-09,132.95,130.95,132.7,22750,Options,Call,NIFTY,19150.0,1100
131.25,2023-10-26 09:29:00,NFO,2023-11-09,133.5,131.2,131.6,20600,Options,Call,NIFTY,19150.0,900
132.65,2023-10-26 09:30:00,NFO,2023-11-09,133.0,132.25,133.0,20600,Options,Call,NIFTY,19150.0,1650
133.0,2023-10-26 09:31:00,NFO,2023-11-09,133.0,132.25,132.85,20600,Options,Call,NIFTY,19150.0,900
129.05,2023-10-26 09:32:00,NFO,2023-11-09,133.0,128.05,133.0,20300,Options,Call,NIFTY,19150.0,4700
130.05,2023-10-26 09:33:00,NFO,2023-11-09,131.6,128.1,129.15,20300,Options,Call,NIFTY,19150.0,3600
129.95,2023-10-26 09:34:00,NFO,2023-11-09,130.05,129.95,130.05,20300,Options,Call,NIFTY,19150.0,50
132.45,2023-10-26 09:35:00,NFO,2023-11-09,135.1,129.95,129.95,19450,Options,Call,NIFTY,19150.0,600
132.0,2023-10-26 09:36:00,NFO,2023-11-09,132.8,132.0,132.45,19450,Options,Call,NIFTY,19150.0,1250
131.65,2023-10-26 09:37:00,NFO,2023-11-09,131.65,130.85,130.85,19450,Options,Call,NIFTY,19150.0,250
129.5,2023-10-26 09:38:00,NFO,2023-11-09,131.65,129.5,131.65,19450,Options,Call,NIFTY,19150.0,600
129.5,2023-10-26 09:39:00,NFO,2023-11-09,130.9,129.5,129.5,19900,Options,Call,NIFTY,19150.0,1050
123.1,2023-10-26 09:40:00,NFO,2023-11-09,126.45,122.5,126.45,19900,Options,Call,NIFTY,19150.0,2450
120.0,2023-10-26 09:41:00,NFO,2023-11-09,121.45,120.0,121.0,20200,Options,Call,NIFTY,19150.0,550
122.0,2023-10-26 09:42:00,NFO,2023-11-09,122.0,118.9,118.9,20200,Options,Call,NIFTY,19150.0,750
120.75,2023-10-26 09:43:00,NFO,2023-11-09,121.8,120.4,121.8,20200,Options,Call,NIFTY,19150.0,1550
118.25,2023-10-26 09:44:00,NFO,2023-11-09,118.8,117.15,118.8,19500,Options,Call,NIFTY,19150.0,900
118.1,2023-10-26 09:45:00,NFO,2023-11-09,119.1,117.05,118.2,19500,Options,Call,NIFTY,19150.0,1550
114.5,2023-10-26 09:46:00,NFO,2023-11-09,116.0,114.5,115.9,19500,Options,Call,NIFTY,19150.0,500
115.6,2023-10-26 09:47:00,NFO,2023-11-09,116.4,115.2,116.15,19500,Options,Call,NIFTY,19150.0,2750
118.5,2023-10-26 09:48:00,NFO,2023-11-09,119.4,115.6,115.6,19600,Options,Call,NIFTY,19150.0,400
121.45,2023-10-26 09:49:00,NFO,2023-11-09,121.45,120.1,120.1,19600,Options,Call,NIFTY,19150.0,1950
