close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
755.1,2023-09-15 09:15:00,NFO,2023-09-28,755.1,755.1,755.1,0,Options,Call,NIFTY,19450.0,0
755.1,2023-09-15 09:16:00,NFO,2023-09-28,755.1,755.1,755.1,0,Options,Call,NIFTY,19450.0,0
755.1,2023-09-15 09:17:00,NFO,2023-09-28,755.1,755.1,755.1,0,Options,Call,NIFTY,19450.0,0
755.1,2023-09-15 09:18:00,NFO,2023-09-28,755.1,755.1,755.1,0,Options,Call,NIFTY,19450.0,0
775.0,2023-09-15 09:19:00,NFO,2023-09-28,775.05,755.1,755.1,64850,Options,Call,NIFTY,19450.0,1700
775.0,2023-09-15 09:20:00,NFO,2023-09-28,775.0,775.0,775.0,64850,Options,Call,NIFTY,19450.0,0
775.0,2023-09-15 09:21:00,NFO,2023-09-28,775.0,775.0,775.0,64850,Options,Call,NIFTY,19450.0,0
785.7,2023-09-15 09:22:00,NFO,2023-09-28,785.7,775.0,775.0,63500,Options,Call,NIFTY,19450.0,50
785.7,2023-09-15 09:23:00,NFO,2023-09-28,785.7,785.7,785.7,63500,Options,Call,NIFTY,19450.0,0
785.7,2023-09-15 09:24:00,NFO,2023-09-28,785.7,785.7,785.7,63500,Options,Call,NIFTY,19450.0,0
796.6,2023-09-15 09:25:00,NFO,2023-09-28,796.6,796.6,796.6,63500,Options,Call,NIFTY,19450.0,300
792.0,2023-09-15 09:26:00,NFO,2023-09-28,792.0,792.0,792.0,63500,Options,Call,NIFTY,19450.0,50
792.0,2023-09-15 09:27:00,NFO,2023-09-28,792.0,792.0,792.0,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:28:00,NFO,2023-09-28,792.0,785.9,792.0,63500,Options,Call,NIFTY,19450.0,50
785.9,2023-09-15 09:29:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:30:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:31:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:32:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:33:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:34:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:35:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:36:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:37:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:38:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:39:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:40:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
785.9,2023-09-15 09:41:00,NFO,2023-09-28,785.9,785.9,785.9,63500,Options,Call,NIFTY,19450.0,0
779.95,2023-09-15 09:42:00,NFO,2023-09-28,785.9,779.95,785.9,63500,Options,Call,NIFTY,19450.0,50
779.95,2023-09-15 09:43:00,NFO,2023-09-28,779.95,779.95,779.95,63500,Options,Call,NIFTY,19450.0,0
779.95,2023-09-15 09:44:00,NFO,2023-09-28,779.95,779.95,779.95,63500,Options,Call,NIFTY,19450.0,0
779.95,2023-09-15 09:45:00,NFO,2023-09-28,779.95,779.95,779.95,63500,Options,Call,NIFTY,19450.0,0
775.0,2023-09-15 09:46:00,NFO,2023-09-28,775.05,775.0,775.05,63550,Options,Call,NIFTY,19450.0,700
775.0,2023-09-15 09:47:00,NFO,2023-09-28,775.0,775.0,775.0,63550,Options,Call,NIFTY,19450.0,0
798.3,2023-09-15 09:48:00,NFO,2023-09-28,798.3,786.0,786.0,62950,Options,Call,NIFTY,19450.0,250
798.3,2023-09-15 09:49:00,NFO,2023-09-28,798.3,798.3,798.3,62950,Options,Call,NIFTY,19450.0,0
798.3,2023-09-15 09:50:00,NFO,2023-09-28,798.3,798.3,798.3,62950,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 09:51:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,500
770.0,2023-09-15 09:52:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 09:53:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 09:54:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 09:55:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 09:56:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 09:57:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 09:58:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 09:59:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:00:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:01:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:02:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:03:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:04:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:05:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:06:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:07:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:08:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:09:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
770.0,2023-09-15 10:10:00,NFO,2023-09-28,770.0,770.0,770.0,63100,Options,Call,NIFTY,19450.0,0
788.55,2023-09-15 10:11:00,NFO,2023-09-28,788.55,770.0,770.0,63100,Options,Call,NIFTY,19450.0,50
788.55,2023-09-15 10:12:00,NFO,2023-09-28,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
788.55,2023-09-15 10:13:00,NFO,2023-09-28,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
788.55,2023-09-15 10:14:00,NFO,2023-09-28,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
788.55,2023-09-15 10:15:00,NFO,2023-09-28,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
788.55,2023-09-15 10:16:00,NFO,2023-09-28,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
788.55,2023-09-15 10:17:00,NFO,2023-09-28,788.55,788.55,788.55,63100,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:18:00,NFO,2023-09-28,788.55,784.2,788.55,62600,Options,Call,NIFTY,19450.0,100
784.2,2023-09-15 10:19:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:20:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:21:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:22:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:23:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:24:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:25:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:26:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
784.2,2023-09-15 10:27:00,NFO,2023-09-28,784.2,784.2,784.2,62600,Options,Call,NIFTY,19450.0,0
780.05,2023-09-15 10:28:00,NFO,2023-09-28,784.2,780.05,784.2,62500,Options,Call,NIFTY,19450.0,50
780.05,2023-09-15 10:29:00,NFO,2023-09-28,780.05,780.05,780.05,62500,Options,Call,NIFTY,19450.0,0
780.05,2023-09-15 10:30:00,NFO,2023-09-28,780.05,780.05,780.05,62500,Options,Call,NIFTY,19450.0,0
775.0,2023-09-15 10:31:00,NFO,2023-09-28,780.05,775.0,780.05,62450,Options,Call,NIFTY,19450.0,500
775.0,2023-09-15 10:32:00,NFO,2023-09-28,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
775.0,2023-09-15 10:33:00,NFO,2023-09-28,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
775.0,2023-09-15 10:34:00,NFO,2023-09-28,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
775.0,2023-09-15 10:35:00,NFO,2023-09-28,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,500
775.0,2023-09-15 10:36:00,NFO,2023-09-28,775.0,775.0,775.0,62450,Options,Call,NIFTY,19450.0,0
