close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.25,2023-09-26 09:15:00,NFO,2023-10-05,8.15,6.8,6.8,136000,Options,Put,NIFTY,18900.0,1800
6.8,2023-09-26 09:16:00,NFO,2023-10-05,7.15,6.8,7.15,136000,Options,Put,NIFTY,18900.0,700
6.7,2023-09-26 09:17:00,NFO,2023-10-05,6.9,6.6,6.85,140800,Options,Put,NIFTY,18900.0,9500
6.85,2023-09-26 09:18:00,NFO,2023-10-05,6.85,6.65,6.7,140800,Options,Put,NIFTY,18900.0,5150
6.7,2023-09-26 09:19:00,NFO,2023-10-05,6.85,6.7,6.85,140800,Options,Put,NIFTY,18900.0,550
6.65,2023-09-26 09:20:00,NFO,2023-10-05,6.75,6.6,6.75,145050,Options,Put,NIFTY,18900.0,2800
6.6,2023-09-26 09:21:00,NFO,2023-10-05,6.7,6.55,6.65,145050,Options,Put,NIFTY,18900.0,900
6.45,2023-09-26 09:22:00,NFO,2023-10-05,6.6,6.45,6.6,145050,Options,Put,NIFTY,18900.0,2000
6.65,2023-09-26 09:23:00,NFO,2023-10-05,6.65,6.55,6.55,144250,Options,Put,NIFTY,18900.0,1400
6.6,2023-09-26 09:24:00,NFO,2023-10-05,6.65,6.6,6.6,144250,Options,Put,NIFTY,18900.0,1150
6.7,2023-09-26 09:25:00,NFO,2023-10-05,6.7,6.6,6.6,144250,Options,Put,NIFTY,18900.0,550
6.7,2023-09-26 09:26:00,NFO,2023-10-05,6.7,6.7,6.7,144250,Options,Put,NIFTY,18900.0,1600
6.8,2023-09-26 09:27:00,NFO,2023-10-05,6.8,6.6,6.65,144750,Options,Put,NIFTY,18900.0,800
6.85,2023-09-26 09:28:00,NFO,2023-10-05,6.9,6.75,6.8,144750,Options,Put,NIFTY,18900.0,2450
6.75,2023-09-26 09:29:00,NFO,2023-10-05,6.85,6.6,6.85,146350,Options,Put,NIFTY,18900.0,1300
6.65,2023-09-26 09:30:00,NFO,2023-10-05,6.75,6.65,6.75,146350,Options,Put,NIFTY,18900.0,1200
6.65,2023-09-26 09:31:00,NFO,2023-10-05,6.7,6.65,6.65,146350,Options,Put,NIFTY,18900.0,850
6.6,2023-09-26 09:32:00,NFO,2023-10-05,6.6,6.55,6.6,146350,Options,Put,NIFTY,18900.0,1000
6.6,2023-09-26 09:33:00,NFO,2023-10-05,6.6,6.6,6.6,146350,Options,Put,NIFTY,18900.0,0
6.45,2023-09-26 09:34:00,NFO,2023-10-05,6.5,6.45,6.5,145900,Options,Put,NIFTY,18900.0,4650
6.45,2023-09-26 09:35:00,NFO,2023-10-05,6.45,6.45,6.45,145900,Options,Put,NIFTY,18900.0,50
6.45,2023-09-26 09:36:00,NFO,2023-10-05,6.45,6.2,6.45,149300,Options,Put,NIFTY,18900.0,250
6.65,2023-09-26 09:37:00,NFO,2023-10-05,6.65,6.45,6.45,149300,Options,Put,NIFTY,18900.0,1400
6.6,2023-09-26 09:38:00,NFO,2023-10-05,6.65,6.5,6.65,152300,Options,Put,NIFTY,18900.0,3000
6.5,2023-09-26 09:39:00,NFO,2023-10-05,6.6,6.4,6.6,152300,Options,Put,NIFTY,18900.0,4600
6.45,2023-09-26 09:40:00,NFO,2023-10-05,6.5,6.4,6.5,152300,Options,Put,NIFTY,18900.0,11600
6.5,2023-09-26 09:41:00,NFO,2023-10-05,6.5,6.35,6.45,154600,Options,Put,NIFTY,18900.0,2450
6.3,2023-09-26 09:42:00,NFO,2023-10-05,6.5,6.3,6.5,154600,Options,Put,NIFTY,18900.0,4050
6.25,2023-09-26 09:43:00,NFO,2023-10-05,6.35,6.25,6.3,154600,Options,Put,NIFTY,18900.0,1300
6.25,2023-09-26 09:44:00,NFO,2023-10-05,6.25,6.25,6.25,154600,Options,Put,NIFTY,18900.0,350
6.35,2023-09-26 09:45:00,NFO,2023-10-05,6.35,6.2,6.25,154500,Options,Put,NIFTY,18900.0,950
