close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.65,2023-11-06 09:15:00,NFO,2023-11-16,11.75,6.05,11.75,68550,Options,Put,NIFTY,18650.0,4300
6.8,2023-11-06 09:16:00,NFO,2023-11-16,6.8,6.45,6.65,68550,Options,Put,NIFTY,18650.0,1350
6.8,2023-11-06 09:17:00,NFO,2023-11-16,6.8,6.7,6.8,68000,Options,Put,NIFTY,18650.0,3400
6.85,2023-11-06 09:18:00,NFO,2023-11-16,6.85,6.7,6.8,68000,Options,Put,NIFTY,18650.0,2050
7.05,2023-11-06 09:19:00,NFO,2023-11-16,7.05,6.8,6.85,68000,Options,Put,NIFTY,18650.0,6850
6.85,2023-11-06 09:20:00,NFO,2023-11-16,7.05,6.75,7.05,68350,Options,Put,NIFTY,18650.0,1250
6.55,2023-11-06 09:21:00,NFO,2023-11-16,6.9,6.55,6.85,68350,Options,Put,NIFTY,18650.0,4000
6.7,2023-11-06 09:22:00,NFO,2023-11-16,6.75,6.55,6.55,68350,Options,Put,NIFTY,18650.0,750
6.75,2023-11-06 09:23:00,NFO,2023-11-16,6.75,6.7,6.7,69250,Options,Put,NIFTY,18650.0,100
6.75,2023-11-06 09:24:00,NFO,2023-11-16,6.8,6.65,6.75,69250,Options,Put,NIFTY,18650.0,2350
6.7,2023-11-06 09:25:00,NFO,2023-11-16,6.7,6.7,6.7,69250,Options,Put,NIFTY,18650.0,50
6.55,2023-11-06 09:26:00,NFO,2023-11-16,6.7,6.55,6.7,68900,Options,Put,NIFTY,18650.0,200
6.5,2023-11-06 09:27:00,NFO,2023-11-16,6.6,6.5,6.55,68900,Options,Put,NIFTY,18650.0,1050
6.55,2023-11-06 09:28:00,NFO,2023-11-16,6.55,6.45,6.5,68900,Options,Put,NIFTY,18650.0,550
6.45,2023-11-06 09:29:00,NFO,2023-11-16,6.55,6.45,6.55,68450,Options,Put,NIFTY,18650.0,900
6.4,2023-11-06 09:30:00,NFO,2023-11-16,6.5,6.4,6.45,68450,Options,Put,NIFTY,18650.0,450
6.4,2023-11-06 09:31:00,NFO,2023-11-16,6.45,6.4,6.4,68450,Options,Put,NIFTY,18650.0,250
6.4,2023-11-06 09:32:00,NFO,2023-11-16,6.55,6.35,6.4,68450,Options,Put,NIFTY,18650.0,1450
6.45,2023-11-06 09:33:00,NFO,2023-11-16,6.45,6.4,6.4,68450,Options,Put,NIFTY,18650.0,300
6.4,2023-11-06 09:34:00,NFO,2023-11-16,6.45,6.35,6.45,68450,Options,Put,NIFTY,18650.0,6850
6.55,2023-11-06 09:35:00,NFO,2023-11-16,6.55,6.45,6.45,74250,Options,Put,NIFTY,18650.0,1900
6.55,2023-11-06 09:36:00,NFO,2023-11-16,6.55,6.55,6.55,74250,Options,Put,NIFTY,18650.0,150
6.55,2023-11-06 09:37:00,NFO,2023-11-16,6.55,6.55,6.55,74250,Options,Put,NIFTY,18650.0,800
6.55,2023-11-06 09:38:00,NFO,2023-11-16,6.55,6.5,6.55,74250,Options,Put,NIFTY,18650.0,2150
6.55,2023-11-06 09:39:00,NFO,2023-11-16,6.55,6.5,6.55,74250,Options,Put,NIFTY,18650.0,1500
6.5,2023-11-06 09:40:00,NFO,2023-11-16,6.55,6.5,6.55,74250,Options,Put,NIFTY,18650.0,600
6.5,2023-11-06 09:41:00,NFO,2023-11-16,6.6,6.5,6.5,76000,Options,Put,NIFTY,18650.0,2550
6.55,2023-11-06 09:42:00,NFO,2023-11-16,6.55,6.5,6.5,76000,Options,Put,NIFTY,18650.0,150
6.5,2023-11-06 09:43:00,NFO,2023-11-16,6.55,6.5,6.55,76000,Options,Put,NIFTY,18650.0,1550
6.5,2023-11-06 09:44:00,NFO,2023-11-16,6.55,6.5,6.5,77300,Options,Put,NIFTY,18650.0,150
6.55,2023-11-06 09:45:00,NFO,2023-11-16,6.55,6.4,6.5,77300,Options,Put,NIFTY,18650.0,950
6.5,2023-11-06 09:46:00,NFO,2023-11-16,6.55,6.5,6.55,77300,Options,Put,NIFTY,18650.0,250
6.45,2023-11-06 09:47:00,NFO,2023-11-16,6.5,6.45,6.5,77300,Options,Put,NIFTY,18650.0,150
6.45,2023-11-06 09:48:00,NFO,2023-11-16,6.45,6.45,6.45,76900,Options,Put,NIFTY,18650.0,50
6.45,2023-11-06 09:49:00,NFO,2023-11-16,6.5,6.45,6.45,76900,Options,Put,NIFTY,18650.0,1300
6.45,2023-11-06 09:50:00,NFO,2023-11-16,6.45,6.45,6.45,76800,Options,Put,NIFTY,18650.0,2250
6.5,2023-11-06 09:51:00,NFO,2023-11-16,6.5,6.4,6.45,76800,Options,Put,NIFTY,18650.0,550
6.45,2023-11-06 09:52:00,NFO,2023-11-16,6.5,6.45,6.5,76800,Options,Put,NIFTY,18650.0,1250
6.35,2023-11-06 09:53:00,NFO,2023-11-16,6.45,6.35,6.45,77600,Options,Put,NIFTY,18650.0,650
6.4,2023-11-06 09:54:00,NFO,2023-11-16,6.4,6.35,6.35,77600,Options,Put,NIFTY,18650.0,50
6.35,2023-11-06 09:55:00,NFO,2023-11-16,6.4,6.35,6.4,77600,Options,Put,NIFTY,18650.0,1000
6.35,2023-11-06 09:56:00,NFO,2023-11-16,6.35,6.35,6.35,77600,Options,Put,NIFTY,18650.0,150
6.4,2023-11-06 09:57:00,NFO,2023-11-16,6.4,6.35,6.35,76700,Options,Put,NIFTY,18650.0,550
6.45,2023-11-06 09:58:00,NFO,2023-11-16,6.45,6.4,6.4,76700,Options,Put,NIFTY,18650.0,50
6.5,2023-11-06 09:59:00,NFO,2023-11-16,6.5,6.45,6.45,76700,Options,Put,NIFTY,18650.0,600
6.3,2023-11-06 10:00:00,NFO,2023-11-16,6.5,6.3,6.5,76050,Options,Put,NIFTY,18650.0,2100
6.4,2023-11-06 10:01:00,NFO,2023-11-16,6.4,6.3,6.3,76050,Options,Put,NIFTY,18650.0,3200
6.4,2023-11-06 10:02:00,NFO,2023-11-16,6.4,6.4,6.4,75900,Options,Put,NIFTY,18650.0,100
6.4,2023-11-06 10:03:00,NFO,2023-11-16,6.4,6.4,6.4,75900,Options,Put,NIFTY,18650.0,200
6.3,2023-11-06 10:04:00,NFO,2023-11-16,6.4,6.3,6.4,75900,Options,Put,NIFTY,18650.0,300
6.3,2023-11-06 10:05:00,NFO,2023-11-16,6.35,6.3,6.3,76150,Options,Put,NIFTY,18650.0,600
6.3,2023-11-06 10:06:00,NFO,2023-11-16,6.35,6.3,6.3,76150,Options,Put,NIFTY,18650.0,250
