close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
411.2,2023-11-07 09:15:00,NFO,2023-11-30,411.2,411.2,411.2,0,Options,Call,NIFTY,19150.0,0
411.2,2023-11-07 09:16:00,NFO,2023-11-30,411.2,411.2,411.2,0,Options,Call,NIFTY,19150.0,0
411.2,2023-11-07 09:17:00,NFO,2023-11-30,411.2,411.2,411.2,0,Options,Call,NIFTY,19150.0,0
411.2,2023-11-07 09:18:00,NFO,2023-11-30,411.2,411.2,411.2,0,Options,Call,NIFTY,19150.0,0
411.2,2023-11-07 09:19:00,NFO,2023-11-30,411.2,411.2,411.2,0,Options,Call,NIFTY,19150.0,0
411.2,2023-11-07 09:20:00,NFO,2023-11-30,411.2,411.2,411.2,0,Options,Call,NIFTY,19150.0,0
411.2,2023-11-07 09:21:00,NFO,2023-11-30,411.2,411.2,411.2,0,Options,Call,NIFTY,19150.0,0
391.0,2023-11-07 09:22:00,NFO,2023-11-30,411.2,391.0,411.2,102350,Options,Call,NIFTY,19150.0,200
386.0,2023-11-07 09:23:00,NFO,2023-11-30,391.0,386.0,391.0,102350,Options,Call,NIFTY,19150.0,100
392.2,2023-11-07 09:24:00,NFO,2023-11-30,392.2,386.0,386.0,102100,Options,Call,NIFTY,19150.0,100
392.2,2023-11-07 09:25:00,NFO,2023-11-30,392.2,392.2,392.2,102100,Options,Call,NIFTY,19150.0,0
392.2,2023-11-07 09:26:00,NFO,2023-11-30,392.2,392.2,392.2,102100,Options,Call,NIFTY,19150.0,0
392.2,2023-11-07 09:27:00,NFO,2023-11-30,392.2,392.2,392.2,102100,Options,Call,NIFTY,19150.0,0
392.2,2023-11-07 09:28:00,NFO,2023-11-30,392.2,392.2,392.2,102100,Options,Call,NIFTY,19150.0,0
392.2,2023-11-07 09:29:00,NFO,2023-11-30,392.2,392.2,392.2,102100,Options,Call,NIFTY,19150.0,0
392.2,2023-11-07 09:30:00,NFO,2023-11-30,392.2,392.2,392.2,102100,Options,Call,NIFTY,19150.0,0
384.5,2023-11-07 09:31:00,NFO,2023-11-30,392.2,384.5,392.2,102050,Options,Call,NIFTY,19150.0,100
384.5,2023-11-07 09:32:00,NFO,2023-11-30,384.5,384.5,384.5,102050,Options,Call,NIFTY,19150.0,0
386.95,2023-11-07 09:33:00,NFO,2023-11-30,386.95,384.5,384.5,102050,Options,Call,NIFTY,19150.0,50
386.95,2023-11-07 09:34:00,NFO,2023-11-30,386.95,386.95,386.95,102050,Options,Call,NIFTY,19150.0,50
385.2,2023-11-07 09:35:00,NFO,2023-11-30,385.2,385.2,385.2,102050,Options,Call,NIFTY,19150.0,1000
387.0,2023-11-07 09:36:00,NFO,2023-11-30,387.0,385.2,385.2,102050,Options,Call,NIFTY,19150.0,150
387.0,2023-11-07 09:37:00,NFO,2023-11-30,387.0,387.0,387.0,102050,Options,Call,NIFTY,19150.0,0
388.05,2023-11-07 09:38:00,NFO,2023-11-30,388.05,387.0,387.0,102050,Options,Call,NIFTY,19150.0,0
388.05,2023-11-07 09:39:00,NFO,2023-11-30,388.05,388.05,388.05,102050,Options,Call,NIFTY,19150.0,100
384.0,2023-11-07 09:40:00,NFO,2023-11-30,388.05,384.0,388.05,102050,Options,Call,NIFTY,19150.0,0
389.0,2023-11-07 09:41:00,NFO,2023-11-30,389.0,384.0,384.0,102050,Options,Call,NIFTY,19150.0,100
389.0,2023-11-07 09:42:00,NFO,2023-11-30,389.0,389.0,389.0,102050,Options,Call,NIFTY,19150.0,0
389.0,2023-11-07 09:43:00,NFO,2023-11-30,389.0,389.0,389.0,102050,Options,Call,NIFTY,19150.0,0
390.15,2023-11-07 09:44:00,NFO,2023-11-30,390.15,390.15,390.15,102050,Options,Call,NIFTY,19150.0,100
394.0,2023-11-07 09:45:00,NFO,2023-11-30,394.0,390.15,390.15,102050,Options,Call,NIFTY,19150.0,50
394.0,2023-11-07 09:46:00,NFO,2023-11-30,394.0,394.0,394.0,102050,Options,Call,NIFTY,19150.0,0
387.65,2023-11-07 09:47:00,NFO,2023-11-30,387.65,387.65,387.65,102050,Options,Call,NIFTY,19150.0,50
387.1,2023-11-07 09:48:00,NFO,2023-11-30,387.65,387.1,387.65,102150,Options,Call,NIFTY,19150.0,50
386.55,2023-11-07 09:49:00,NFO,2023-11-30,387.1,386.55,387.1,102150,Options,Call,NIFTY,19150.0,50
386.55,2023-11-07 09:50:00,NFO,2023-11-30,386.55,386.55,386.55,102150,Options,Call,NIFTY,19150.0,0
388.7,2023-11-07 09:51:00,NFO,2023-11-30,388.7,388.0,388.0,102200,Options,Call,NIFTY,19150.0,200
388.8,2023-11-07 09:52:00,NFO,2023-11-30,388.8,388.7,388.7,102200,Options,Call,NIFTY,19150.0,200
388.8,2023-11-07 09:53:00,NFO,2023-11-30,388.8,388.8,388.8,102200,Options,Call,NIFTY,19150.0,0
388.8,2023-11-07 09:54:00,NFO,2023-11-30,388.8,388.8,388.8,102200,Options,Call,NIFTY,19150.0,0
388.8,2023-11-07 09:55:00,NFO,2023-11-30,388.8,388.8,388.8,102200,Options,Call,NIFTY,19150.0,0
391.0,2023-11-07 09:56:00,NFO,2023-11-30,391.0,388.8,388.8,102150,Options,Call,NIFTY,19150.0,50
391.0,2023-11-07 09:57:00,NFO,2023-11-30,391.0,391.0,391.0,102150,Options,Call,NIFTY,19150.0,0
387.6,2023-11-07 09:58:00,NFO,2023-11-30,391.0,387.6,391.0,102150,Options,Call,NIFTY,19150.0,50
387.6,2023-11-07 09:59:00,NFO,2023-11-30,387.6,387.6,387.6,102150,Options,Call,NIFTY,19150.0,0
387.6,2023-11-07 10:00:00,NFO,2023-11-30,387.6,387.6,387.6,102150,Options,Call,NIFTY,19150.0,0
387.6,2023-11-07 10:01:00,NFO,2023-11-30,387.6,387.6,387.6,102150,Options,Call,NIFTY,19150.0,0
387.6,2023-11-07 10:02:00,NFO,2023-11-30,387.6,387.6,387.6,102150,Options,Call,NIFTY,19150.0,0
387.6,2023-11-07 10:03:00,NFO,2023-11-30,387.6,387.6,387.6,102150,Options,Call,NIFTY,19150.0,0
387.6,2023-11-07 10:04:00,NFO,2023-11-30,387.6,387.6,387.6,102150,Options,Call,NIFTY,19150.0,0
380.0,2023-11-07 10:05:00,NFO,2023-11-30,380.0,380.0,380.0,102050,Options,Call,NIFTY,19150.0,150
380.0,2023-11-07 10:06:00,NFO,2023-11-30,380.0,380.0,380.0,102050,Options,Call,NIFTY,19150.0,0
380.0,2023-11-07 10:07:00,NFO,2023-11-30,380.0,380.0,380.0,102050,Options,Call,NIFTY,19150.0,0
380.0,2023-11-07 10:08:00,NFO,2023-11-30,380.0,380.0,380.0,102050,Options,Call,NIFTY,19150.0,0
380.0,2023-11-07 10:09:00,NFO,2023-11-30,380.0,380.0,380.0,102050,Options,Call,NIFTY,19150.0,0
384.75,2023-11-07 10:10:00,NFO,2023-11-30,384.75,380.0,380.0,102000,Options,Call,NIFTY,19150.0,0
384.75,2023-11-07 10:11:00,NFO,2023-11-30,384.75,384.75,384.75,102000,Options,Call,NIFTY,19150.0,50
388.4,2023-11-07 10:12:00,NFO,2023-11-30,388.6,384.75,384.75,102000,Options,Call,NIFTY,19150.0,150
388.4,2023-11-07 10:13:00,NFO,2023-11-30,388.4,388.4,388.4,102000,Options,Call,NIFTY,19150.0,0
391.85,2023-11-07 10:14:00,NFO,2023-11-30,391.85,388.4,388.4,102000,Options,Call,NIFTY,19150.0,50
