close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
504.75,2023-10-06 09:15:00,NFO,2023-10-26,555.0,504.75,555.0,139800,Options,Put,NIFTY,20100.0,200
501.95,2023-10-06 09:16:00,NFO,2023-10-26,504.75,501.95,504.75,139800,Options,Put,NIFTY,20100.0,0
502.0,2023-10-06 09:17:00,NFO,2023-10-26,502.0,502.0,502.0,139800,Options,Put,NIFTY,20100.0,100
506.1,2023-10-06 09:18:00,NFO,2023-10-26,506.1,502.0,502.0,140000,Options,Put,NIFTY,20100.0,50
505.0,2023-10-06 09:19:00,NFO,2023-10-26,506.1,505.0,506.1,140000,Options,Put,NIFTY,20100.0,50
500.0,2023-10-06 09:20:00,NFO,2023-10-26,506.25,500.0,506.25,140050,Options,Put,NIFTY,20100.0,300
500.15,2023-10-06 09:21:00,NFO,2023-10-26,503.8,500.0,500.0,140050,Options,Put,NIFTY,20100.0,4050
498.35,2023-10-06 09:22:00,NFO,2023-10-26,500.15,498.35,500.15,140050,Options,Put,NIFTY,20100.0,1900
498.35,2023-10-06 09:23:00,NFO,2023-10-26,498.35,498.35,498.35,140050,Options,Put,NIFTY,20100.0,0
497.95,2023-10-06 09:24:00,NFO,2023-10-26,500.7,497.95,498.35,145550,Options,Put,NIFTY,20100.0,1250
497.65,2023-10-06 09:25:00,NFO,2023-10-26,499.1,497.65,497.95,145550,Options,Put,NIFTY,20100.0,2300
500.05,2023-10-06 09:26:00,NFO,2023-10-26,500.05,497.65,497.65,148550,Options,Put,NIFTY,20100.0,3100
500.8,2023-10-06 09:27:00,NFO,2023-10-26,501.65,500.05,500.05,148550,Options,Put,NIFTY,20100.0,400
500.0,2023-10-06 09:28:00,NFO,2023-10-26,502.7,499.45,500.8,148550,Options,Put,NIFTY,20100.0,950
499.4,2023-10-06 09:29:00,NFO,2023-10-26,500.0,499.2,500.0,153550,Options,Put,NIFTY,20100.0,1500
498.55,2023-10-06 09:30:00,NFO,2023-10-26,500.1,498.55,499.4,153550,Options,Put,NIFTY,20100.0,1350
498.8,2023-10-06 09:31:00,NFO,2023-10-26,498.8,498.55,498.55,153550,Options,Put,NIFTY,20100.0,900
499.55,2023-10-06 09:32:00,NFO,2023-10-26,500.1,498.8,498.8,156600,Options,Put,NIFTY,20100.0,1550
500.0,2023-10-06 09:33:00,NFO,2023-10-26,500.15,499.35,500.15,156600,Options,Put,NIFTY,20100.0,900
505.75,2023-10-06 09:34:00,NFO,2023-10-26,506.5,500.0,500.0,156600,Options,Put,NIFTY,20100.0,3850
500.25,2023-10-06 09:35:00,NFO,2023-10-26,505.75,498.55,505.75,163000,Options,Put,NIFTY,20100.0,2450
498.75,2023-10-06 09:36:00,NFO,2023-10-26,500.25,498.5,500.25,163000,Options,Put,NIFTY,20100.0,1200
498.75,2023-10-06 09:37:00,NFO,2023-10-26,498.75,498.75,498.75,163000,Options,Put,NIFTY,20100.0,0
500.0,2023-10-06 09:38:00,NFO,2023-10-26,501.85,498.75,498.75,167150,Options,Put,NIFTY,20100.0,1950
500.45,2023-10-06 09:39:00,NFO,2023-10-26,500.85,500.0,500.0,167150,Options,Put,NIFTY,20100.0,600
504.35,2023-10-06 09:40:00,NFO,2023-10-26,504.35,500.45,500.45,167150,Options,Put,NIFTY,20100.0,1100
