close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.0,2023-10-23 09:15:00,NFO,2023-11-16,157.55,150.0,157.55,1450,Options,Call,NIFTY,19750.0,100
142.9,2023-10-23 09:16:00,NFO,2023-11-16,150.5,142.9,150.0,1450,Options,Call,NIFTY,19750.0,200
142.9,2023-10-23 09:17:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,50
142.9,2023-10-23 09:18:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:19:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:20:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:21:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:22:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:23:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:24:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:25:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:26:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:27:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:28:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:29:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:30:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:31:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:32:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:33:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
142.9,2023-10-23 09:34:00,NFO,2023-11-16,142.9,142.9,142.9,1450,Options,Call,NIFTY,19750.0,0
147.0,2023-10-23 09:35:00,NFO,2023-11-16,147.0,142.9,142.9,1600,Options,Call,NIFTY,19750.0,50
147.0,2023-10-23 09:36:00,NFO,2023-11-16,147.0,147.0,147.0,1600,Options,Call,NIFTY,19750.0,0
