close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.15,2023-09-29 09:32:00,NFO,2023-10-12,65.8,64.15,65.2,84200,Options,Call,NIFTY,19850.0,1350
62.8,2023-09-29 09:33:00,NFO,2023-10-12,65.0,61.9,64.45,84200,Options,Call,NIFTY,19850.0,3000
64.85,2023-09-29 09:34:00,NFO,2023-10-12,65.0,62.8,62.8,84200,Options,Call,NIFTY,19850.0,1650
64.4,2023-09-29 09:35:00,NFO,2023-10-12,65.05,62.85,64.85,84500,Options,Call,NIFTY,19850.0,1650
64.35,2023-09-29 09:36:00,NFO,2023-10-12,64.4,63.9,64.4,84500,Options,Call,NIFTY,19850.0,1350
63.8,2023-09-29 09:37:00,NFO,2023-10-12,64.35,63.65,64.35,84500,Options,Call,NIFTY,19850.0,950
63.7,2023-09-29 09:38:00,NFO,2023-10-12,64.75,63.15,64.35,84600,Options,Call,NIFTY,19850.0,1850
64.0,2023-09-29 09:39:00,NFO,2023-10-12,64.0,63.6,63.7,84600,Options,Call,NIFTY,19850.0,450
65.4,2023-09-29 09:40:00,NFO,2023-10-12,65.85,64.0,64.0,84600,Options,Call,NIFTY,19850.0,3200
65.55,2023-09-29 09:41:00,NFO,2023-10-12,66.2,65.4,65.4,87800,Options,Call,NIFTY,19850.0,450
65.0,2023-09-29 09:42:00,NFO,2023-10-12,66.45,65.0,65.55,87800,Options,Call,NIFTY,19850.0,1400
64.3,2023-09-29 09:43:00,NFO,2023-10-12,65.0,64.2,65.0,87800,Options,Call,NIFTY,19850.0,4300
67.5,2023-09-29 09:44:00,NFO,2023-10-12,67.9,64.3,64.3,87500,Options,Call,NIFTY,19850.0,3900
68.15,2023-09-29 09:45:00,NFO,2023-10-12,68.75,67.15,67.5,87500,Options,Call,NIFTY,19850.0,6700
67.7,2023-09-29 09:46:00,NFO,2023-10-12,69.45,66.85,68.15,87500,Options,Call,NIFTY,19850.0,2650
67.45,2023-09-29 09:47:00,NFO,2023-10-12,68.8,67.45,67.7,90400,Options,Call,NIFTY,19850.0,1000
68.45,2023-09-29 09:48:00,NFO,2023-10-12,68.9,67.45,67.45,90400,Options,Call,NIFTY,19850.0,2450
68.8,2023-09-29 09:49:00,NFO,2023-10-12,69.45,68.3,68.75,90400,Options,Call,NIFTY,19850.0,2000
68.95,2023-09-29 09:50:00,NFO,2023-10-12,69.9,68.0,68.8,90000,Options,Call,NIFTY,19850.0,800
69.5,2023-09-29 09:51:00,NFO,2023-10-12,69.5,68.8,68.95,90000,Options,Call,NIFTY,19850.0,1650
68.3,2023-09-29 09:52:00,NFO,2023-10-12,69.5,68.1,69.5,90000,Options,Call,NIFTY,19850.0,2200
68.75,2023-09-29 09:53:00,NFO,2023-10-12,69.5,67.85,68.0,91300,Options,Call,NIFTY,19850.0,1550
68.1,2023-09-29 09:54:00,NFO,2023-10-12,68.75,68.1,68.75,91300,Options,Call,NIFTY,19850.0,50
67.1,2023-09-29 09:55:00,NFO,2023-10-12,69.0,67.1,68.1,91300,Options,Call,NIFTY,19850.0,1050
68.0,2023-09-29 09:56:00,NFO,2023-10-12,68.0,66.9,67.1,93450,Options,Call,NIFTY,19850.0,4350
65.4,2023-09-29 09:57:00,NFO,2023-10-12,68.0,65.4,68.0,93450,Options,Call,NIFTY,19850.0,300
66.8,2023-09-29 09:58:00,NFO,2023-10-12,67.2,65.4,65.4,93450,Options,Call,NIFTY,19850.0,2500
65.9,2023-09-29 09:59:00,NFO,2023-10-12,66.8,65.55,66.8,92200,Options,Call,NIFTY,19850.0,650
65.15,2023-09-29 10:00:00,NFO,2023-10-12,65.9,63.9,65.9,92200,Options,Call,NIFTY,19850.0,950
67.35,2023-09-29 10:01:00,NFO,2023-10-12,68.0,65.15,65.15,92200,Options,Call,NIFTY,19850.0,700
68.7,2023-09-29 10:02:00,NFO,2023-10-12,68.7,67.35,67.35,92050,Options,Call,NIFTY,19850.0,1500
70.0,2023-09-29 10:03:00,NFO,2023-10-12,70.55,68.45,68.7,92050,Options,Call,NIFTY,19850.0,1900
71.55,2023-09-29 10:04:00,NFO,2023-10-12,72.0,69.95,70.65,92050,Options,Call,NIFTY,19850.0,1950
73.45,2023-09-29 10:05:00,NFO,2023-10-12,73.45,71.55,71.55,90900,Options,Call,NIFTY,19850.0,1700
72.45,2023-09-29 10:06:00,NFO,2023-10-12,73.05,72.2,72.6,90900,Options,Call,NIFTY,19850.0,5650
71.1,2023-09-29 10:07:00,NFO,2023-10-12,73.4,71.1,72.9,90900,Options,Call,NIFTY,19850.0,1000
72.2,2023-09-29 10:08:00,NFO,2023-10-12,72.2,71.1,71.1,91050,Options,Call,NIFTY,19850.0,750
70.9,2023-09-29 10:09:00,NFO,2023-10-12,72.2,70.1,72.2,91050,Options,Call,NIFTY,19850.0,1600
71.25,2023-09-29 10:10:00,NFO,2023-10-12,71.25,68.65,70.9,91050,Options,Call,NIFTY,19850.0,4750
71.1,2023-09-29 10:11:00,NFO,2023-10-12,71.25,70.2,71.25,89600,Options,Call,NIFTY,19850.0,950
69.15,2023-09-29 10:12:00,NFO,2023-10-12,71.1,68.0,71.1,89600,Options,Call,NIFTY,19850.0,2750
67.45,2023-09-29 10:13:00,NFO,2023-10-12,69.6,67.45,69.15,89600,Options,Call,NIFTY,19850.0,1800
69.8,2023-09-29 10:14:00,NFO,2023-10-12,69.8,67.45,67.45,89350,Options,Call,NIFTY,19850.0,2600
71.0,2023-09-29 10:15:00,NFO,2023-10-12,71.65,69.8,69.8,89350,Options,Call,NIFTY,19850.0,9950
71.5,2023-09-29 10:16:00,NFO,2023-10-12,72.45,70.5,71.0,89350,Options,Call,NIFTY,19850.0,3250
71.4,2023-09-29 10:17:00,NFO,2023-10-12,72.15,71.4,71.5,99800,Options,Call,NIFTY,19850.0,2000
70.35,2023-09-29 10:18:00,NFO,2023-10-12,71.9,70.2,71.6,99800,Options,Call,NIFTY,19850.0,3050
70.15,2023-09-29 10:19:00,NFO,2023-10-12,70.8,70.15,70.35,99800,Options,Call,NIFTY,19850.0,300
70.1,2023-09-29 10:20:00,NFO,2023-10-12,71.2,69.35,70.25,98600,Options,Call,NIFTY,19850.0,6950
70.8,2023-09-29 10:21:00,NFO,2023-10-12,71.4,70.05,70.1,98600,Options,Call,NIFTY,19850.0,1500
70.5,2023-09-29 10:22:00,NFO,2023-10-12,71.0,70.4,70.6,98600,Options,Call,NIFTY,19850.0,1900
67.9,2023-09-29 10:23:00,NFO,2023-10-12,70.55,67.75,70.5,96950,Options,Call,NIFTY,19850.0,2950
69.7,2023-09-29 10:24:00,NFO,2023-10-12,70.5,67.9,67.9,96950,Options,Call,NIFTY,19850.0,2450
66.4,2023-09-29 10:25:00,NFO,2023-10-12,69.7,63.0,69.7,96950,Options,Call,NIFTY,19850.0,7850
67.45,2023-09-29 10:26:00,NFO,2023-10-12,68.5,66.65,66.65,98250,Options,Call,NIFTY,19850.0,3000
67.75,2023-09-29 10:27:00,NFO,2023-10-12,69.0,67.15,67.15,98250,Options,Call,NIFTY,19850.0,3400
68.05,2023-09-29 10:28:00,NFO,2023-10-12,68.85,67.75,67.75,98250,Options,Call,NIFTY,19850.0,650
66.35,2023-09-29 10:29:00,NFO,2023-10-12,68.05,66.35,68.05,96750,Options,Call,NIFTY,19850.0,300
65.7,2023-09-29 10:30:00,NFO,2023-10-12,66.85,65.7,66.35,96750,Options,Call,NIFTY,19850.0,150
66.05,2023-09-29 10:31:00,NFO,2023-10-12,66.9,65.7,65.7,96750,Options,Call,NIFTY,19850.0,1200
66.45,2023-09-29 10:32:00,NFO,2023-10-12,67.0,66.05,66.05,96750,Options,Call,NIFTY,19850.0,800
66.15,2023-09-29 10:33:00,NFO,2023-10-12,67.25,66.15,66.45,96350,Options,Call,NIFTY,19850.0,950
67.05,2023-09-29 10:34:00,NFO,2023-10-12,67.35,66.6,67.35,96350,Options,Call,NIFTY,19850.0,800
68.3,2023-09-29 10:35:00,NFO,2023-10-12,68.8,67.05,67.05,95650,Options,Call,NIFTY,19850.0,600
67.5,2023-09-29 10:36:00,NFO,2023-10-12,68.2,67.0,68.2,95650,Options,Call,NIFTY,19850.0,650
68.4,2023-09-29 10:37:00,NFO,2023-10-12,68.45,67.3,67.3,95650,Options,Call,NIFTY,19850.0,1000
68.6,2023-09-29 10:38:00,NFO,2023-10-12,69.9,68.4,68.4,96000,Options,Call,NIFTY,19850.0,2150
66.1,2023-09-29 10:39:00,NFO,2023-10-12,68.6,65.8,68.6,96000,Options,Call,NIFTY,19850.0,2850
65.55,2023-09-29 10:40:00,NFO,2023-10-12,65.7,64.0,65.0,96000,Options,Call,NIFTY,19850.0,1450
65.85,2023-09-29 10:41:00,NFO,2023-10-12,65.85,64.9,65.55,97650,Options,Call,NIFTY,19850.0,300
65.15,2023-09-29 10:42:00,NFO,2023-10-12,65.95,65.0,65.85,97650,Options,Call,NIFTY,19850.0,350
64.75,2023-09-29 10:43:00,NFO,2023-10-12,65.15,64.75,65.15,97650,Options,Call,NIFTY,19850.0,100
64.85,2023-09-29 10:44:00,NFO,2023-10-12,65.0,64.75,64.75,97650,Options,Call,NIFTY,19850.0,500
63.05,2023-09-29 10:45:00,NFO,2023-10-12,64.85,63.0,64.85,97500,Options,Call,NIFTY,19850.0,750
64.0,2023-09-29 10:46:00,NFO,2023-10-12,64.0,63.4,63.75,97500,Options,Call,NIFTY,19850.0,550
64.2,2023-09-29 10:47:00,NFO,2023-10-12,65.25,64.2,64.8,99500,Options,Call,NIFTY,19850.0,2150
65.3,2023-09-29 10:48:00,NFO,2023-10-12,66.25,63.7,64.2,99500,Options,Call,NIFTY,19850.0,850
64.5,2023-09-29 10:49:00,NFO,2023-10-12,65.7,64.5,65.3,99500,Options,Call,NIFTY,19850.0,450
64.9,2023-09-29 10:50:00,NFO,2023-10-12,65.3,64.0,64.5,100100,Options,Call,NIFTY,19850.0,1750
61.8,2023-09-29 10:51:00,NFO,2023-10-12,64.9,61.8,64.9,100100,Options,Call,NIFTY,19850.0,2300
60.05,2023-09-29 10:52:00,NFO,2023-10-12,62.45,60.0,61.8,100100,Options,Call,NIFTY,19850.0,6500
61.6,2023-09-29 10:53:00,NFO,2023-10-12,61.6,60.0,60.7,99850,Options,Call,NIFTY,19850.0,4050
61.3,2023-09-29 10:54:00,NFO,2023-10-12,61.45,61.0,61.05,99850,Options,Call,NIFTY,19850.0,850
60.65,2023-09-29 10:55:00,NFO,2023-10-12,61.9,60.5,61.3,99850,Options,Call,NIFTY,19850.0,1800
61.0,2023-09-29 10:56:00,NFO,2023-10-12,61.4,60.65,60.65,100700,Options,Call,NIFTY,19850.0,3450
61.45,2023-09-29 10:57:00,NFO,2023-10-12,61.45,60.45,61.0,100700,Options,Call,NIFTY,19850.0,2800
61.15,2023-09-29 10:58:00,NFO,2023-10-12,61.3,60.8,61.05,100700,Options,Call,NIFTY,19850.0,350
61.4,2023-09-29 10:59:00,NFO,2023-10-12,61.65,61.15,61.15,100700,Options,Call,NIFTY,19850.0,500
62.0,2023-09-29 11:00:00,NFO,2023-10-12,62.0,60.2,61.4,103650,Options,Call,NIFTY,19850.0,1500
63.65,2023-09-29 11:01:00,NFO,2023-10-12,63.65,61.55,62.0,103650,Options,Call,NIFTY,19850.0,600
63.15,2023-09-29 11:02:00,NFO,2023-10-12,65.2,63.15,63.65,103850,Options,Call,NIFTY,19850.0,4050
64.7,2023-09-29 11:03:00,NFO,2023-10-12,64.7,63.15,63.15,103850,Options,Call,NIFTY,19850.0,2550
61.8,2023-09-29 11:04:00,NFO,2023-10-12,64.7,61.8,64.7,103850,Options,Call,NIFTY,19850.0,1300
62.85,2023-09-29 11:05:00,NFO,2023-10-12,63.15,61.8,61.8,104500,Options,Call,NIFTY,19850.0,1100
61.95,2023-09-29 11:06:00,NFO,2023-10-12,62.85,61.95,62.85,104500,Options,Call,NIFTY,19850.0,500
63.2,2023-09-29 11:07:00,NFO,2023-10-12,63.2,61.95,61.95,104500,Options,Call,NIFTY,19850.0,1000
63.75,2023-09-29 11:08:00,NFO,2023-10-12,63.75,63.2,63.2,104600,Options,Call,NIFTY,19850.0,250
63.45,2023-09-29 11:09:00,NFO,2023-10-12,63.75,63.45,63.75,104600,Options,Call,NIFTY,19850.0,650
64.85,2023-09-29 11:10:00,NFO,2023-10-12,64.85,63.45,63.45,104600,Options,Call,NIFTY,19850.0,1900
68.5,2023-09-29 11:11:00,NFO,2023-10-12,68.5,64.4,64.85,104100,Options,Call,NIFTY,19850.0,1850
70.0,2023-09-29 11:12:00,NFO,2023-10-12,70.75,67.85,68.5,104100,Options,Call,NIFTY,19850.0,6150
69.25,2023-09-29 11:13:00,NFO,2023-10-12,71.15,69.25,70.0,104100,Options,Call,NIFTY,19850.0,3050
69.8,2023-09-29 11:14:00,NFO,2023-10-12,70.3,69.25,69.25,111400,Options,Call,NIFTY,19850.0,1900
69.5,2023-09-29 11:15:00,NFO,2023-10-12,70.35,69.3,69.9,111400,Options,Call,NIFTY,19850.0,2950
69.45,2023-09-29 11:16:00,NFO,2023-10-12,70.0,69.45,69.5,111400,Options,Call,NIFTY,19850.0,350
68.55,2023-09-29 11:17:00,NFO,2023-10-12,69.45,68.55,69.45,111400,Options,Call,NIFTY,19850.0,2450
67.6,2023-09-29 11:18:00,NFO,2023-10-12,68.7,67.6,68.55,111400,Options,Call,NIFTY,19850.0,550
68.8,2023-09-29 11:19:00,NFO,2023-10-12,68.8,68.3,68.3,111400,Options,Call,NIFTY,19850.0,250
70.8,2023-09-29 11:20:00,NFO,2023-10-12,70.8,68.8,68.8,109350,Options,Call,NIFTY,19850.0,5050
70.6,2023-09-29 11:21:00,NFO,2023-10-12,70.6,70.4,70.4,109350,Options,Call,NIFTY,19850.0,1700
68.0,2023-09-29 11:22:00,NFO,2023-10-12,70.6,68.0,70.6,109350,Options,Call,NIFTY,19850.0,700
70.35,2023-09-29 11:23:00,NFO,2023-10-12,70.55,68.0,68.0,107850,Options,Call,NIFTY,19850.0,500
72.2,2023-09-29 11:24:00,NFO,2023-10-12,72.2,70.35,70.35,107850,Options,Call,NIFTY,19850.0,6000
70.7,2023-09-29 11:25:00,NFO,2023-10-12,71.8,70.35,71.8,107850,Options,Call,NIFTY,19850.0,2000
70.65,2023-09-29 11:26:00,NFO,2023-10-12,71.25,70.15,70.7,106450,Options,Call,NIFTY,19850.0,3200
71.15,2023-09-29 11:27:00,NFO,2023-10-12,71.55,70.65,70.65,106450,Options,Call,NIFTY,19850.0,550
71.45,2023-09-29 11:28:00,NFO,2023-10-12,71.45,71.0,71.15,106450,Options,Call,NIFTY,19850.0,15700
70.65,2023-09-29 11:29:00,NFO,2023-10-12,71.3,70.6,71.3,97250,Options,Call,NIFTY,19850.0,900
70.55,2023-09-29 11:30:00,NFO,2023-10-12,70.65,70.55,70.65,97250,Options,Call,NIFTY,19850.0,100
74.05,2023-09-29 11:31:00,NFO,2023-10-12,75.2,70.55,70.55,97250,Options,Call,NIFTY,19850.0,14400
75.85,2023-09-29 11:32:00,NFO,2023-10-12,76.15,73.9,74.05,93550,Options,Call,NIFTY,19850.0,4150
78.05,2023-09-29 11:33:00,NFO,2023-10-12,78.7,76.1,76.1,93550,Options,Call,NIFTY,19850.0,6150
77.0,2023-09-29 11:34:00,NFO,2023-10-12,78.4,77.0,78.2,93550,Options,Call,NIFTY,19850.0,300
78.25,2023-09-29 11:35:00,NFO,2023-10-12,79.4,77.0,77.0,99800,Options,Call,NIFTY,19850.0,4100
80.75,2023-09-29 11:36:00,NFO,2023-10-12,81.0,78.0,78.25,99800,Options,Call,NIFTY,19850.0,1900
80.65,2023-09-29 11:37:00,NFO,2023-10-12,81.0,79.5,80.75,99800,Options,Call,NIFTY,19850.0,4550
83.4,2023-09-29 11:38:00,NFO,2023-10-12,84.6,80.9,81.0,101800,Options,Call,NIFTY,19850.0,5800
87.2,2023-09-29 11:39:00,NFO,2023-10-12,87.6,83.85,83.85,101800,Options,Call,NIFTY,19850.0,8150
85.55,2023-09-29 11:40:00,NFO,2023-10-12,87.3,83.5,87.2,101800,Options,Call,NIFTY,19850.0,2800
88.1,2023-09-29 11:41:00,NFO,2023-10-12,88.35,86.65,87.15,104850,Options,Call,NIFTY,19850.0,1450
92.05,2023-09-29 11:42:00,NFO,2023-10-12,92.55,88.0,88.25,104850,Options,Call,NIFTY,19850.0,5350
91.05,2023-09-29 11:43:00,NFO,2023-10-12,93.9,90.6,92.05,104850,Options,Call,NIFTY,19850.0,3200
91.5,2023-09-29 11:44:00,NFO,2023-10-12,93.25,91.05,91.05,107050,Options,Call,NIFTY,19850.0,3750
93.9,2023-09-29 11:45:00,NFO,2023-10-12,93.9,91.5,91.5,107050,Options,Call,NIFTY,19850.0,1000
91.6,2023-09-29 11:46:00,NFO,2023-10-12,94.0,91.6,94.0,107050,Options,Call,NIFTY,19850.0,3500
91.2,2023-09-29 11:47:00,NFO,2023-10-12,93.0,90.0,91.25,105900,Options,Call,NIFTY,19850.0,3050
90.4,2023-09-29 11:48:00,NFO,2023-10-12,91.2,90.0,91.2,105900,Options,Call,NIFTY,19850.0,2050
87.9,2023-09-29 11:49:00,NFO,2023-10-12,90.4,86.35,90.4,105900,Options,Call,NIFTY,19850.0,2750
88.85,2023-09-29 11:50:00,NFO,2023-10-12,88.85,87.75,87.9,105900,Options,Call,NIFTY,19850.0,1400
89.0,2023-09-29 11:51:00,NFO,2023-10-12,90.65,88.35,88.85,103950,Options,Call,NIFTY,19850.0,2100
88.5,2023-09-29 11:52:00,NFO,2023-10-12,89.0,87.3,89.0,103950,Options,Call,NIFTY,19850.0,550
86.7,2023-09-29 11:53:00,NFO,2023-10-12,88.5,86.7,88.5,103550,Options,Call,NIFTY,19850.0,300
85.3,2023-09-29 11:54:00,NFO,2023-10-12,86.85,83.75,86.6,103550,Options,Call,NIFTY,19850.0,2750
84.3,2023-09-29 11:55:00,NFO,2023-10-12,85.3,83.95,85.3,103550,Options,Call,NIFTY,19850.0,1500
87.75,2023-09-29 11:56:00,NFO,2023-10-12,87.9,84.15,84.15,100250,Options,Call,NIFTY,19850.0,5050
88.7,2023-09-29 11:57:00,NFO,2023-10-12,88.85,87.15,87.75,100250,Options,Call,NIFTY,19850.0,1450
87.65,2023-09-29 11:58:00,NFO,2023-10-12,88.3,87.65,88.3,100250,Options,Call,NIFTY,19850.0,250
87.0,2023-09-29 11:59:00,NFO,2023-10-12,87.7,85.45,87.7,101650,Options,Call,NIFTY,19850.0,1550
87.35,2023-09-29 12:00:00,NFO,2023-10-12,87.85,86.85,87.0,101650,Options,Call,NIFTY,19850.0,300
87.95,2023-09-29 12:01:00,NFO,2023-10-12,87.95,86.7,87.35,101650,Options,Call,NIFTY,19850.0,1150
86.55,2023-09-29 12:02:00,NFO,2023-10-12,87.95,86.55,87.95,101050,Options,Call,NIFTY,19850.0,300
87.6,2023-09-29 12:03:00,NFO,2023-10-12,87.6,86.55,86.55,101050,Options,Call,NIFTY,19850.0,350
86.6,2023-09-29 12:04:00,NFO,2023-10-12,87.15,86.1,87.15,101050,Options,Call,NIFTY,19850.0,300
87.35,2023-09-29 12:05:00,NFO,2023-10-12,87.35,86.6,86.6,101050,Options,Call,NIFTY,19850.0,150
86.45,2023-09-29 12:06:00,NFO,2023-10-12,87.0,86.05,87.0,101100,Options,Call,NIFTY,19850.0,350
87.15,2023-09-29 12:07:00,NFO,2023-10-12,87.5,86.45,86.45,101100,Options,Call,NIFTY,19850.0,300
87.75,2023-09-29 12:08:00,NFO,2023-10-12,87.75,87.0,87.15,101500,Options,Call,NIFTY,19850.0,550
87.85,2023-09-29 12:09:00,NFO,2023-10-12,87.85,87.0,87.75,101500,Options,Call,NIFTY,19850.0,200
87.35,2023-09-29 12:10:00,NFO,2023-10-12,88.05,87.35,87.85,101500,Options,Call,NIFTY,19850.0,450
87.7,2023-09-29 12:11:00,NFO,2023-10-12,87.7,87.3,87.35,101700,Options,Call,NIFTY,19850.0,400
86.85,2023-09-29 12:12:00,NFO,2023-10-12,87.7,85.95,87.7,101700,Options,Call,NIFTY,19850.0,1950
85.15,2023-09-29 12:13:00,NFO,2023-10-12,86.85,84.4,86.85,101700,Options,Call,NIFTY,19850.0,3850
83.9,2023-09-29 12:14:00,NFO,2023-10-12,85.15,82.25,85.15,99350,Options,Call,NIFTY,19850.0,2600
85.0,2023-09-29 12:15:00,NFO,2023-10-12,85.0,83.3,83.9,99350,Options,Call,NIFTY,19850.0,650
88.0,2023-09-29 12:16:00,NFO,2023-10-12,88.0,85.0,85.0,99350,Options,Call,NIFTY,19850.0,100
85.7,2023-09-29 12:17:00,NFO,2023-10-12,89.0,85.7,88.0,99100,Options,Call,NIFTY,19850.0,550
84.0,2023-09-29 12:18:00,NFO,2023-10-12,85.7,84.0,85.7,99100,Options,Call,NIFTY,19850.0,400
84.1,2023-09-29 12:19:00,NFO,2023-10-12,84.6,83.9,84.0,99100,Options,Call,NIFTY,19850.0,400
85.15,2023-09-29 12:20:00,NFO,2023-10-12,86.05,84.05,84.1,99250,Options,Call,NIFTY,19850.0,1000
85.2,2023-09-29 12:21:00,NFO,2023-10-12,85.2,84.55,85.15,99250,Options,Call,NIFTY,19850.0,700
85.85,2023-09-29 12:22:00,NFO,2023-10-12,85.85,84.15,85.2,99250,Options,Call,NIFTY,19850.0,750
85.3,2023-09-29 12:23:00,NFO,2023-10-12,86.6,85.3,85.85,98600,Options,Call,NIFTY,19850.0,1200
86.0,2023-09-29 12:24:00,NFO,2023-10-12,86.0,85.3,85.3,98600,Options,Call,NIFTY,19850.0,600
85.7,2023-09-29 12:25:00,NFO,2023-10-12,86.0,85.7,86.0,98600,Options,Call,NIFTY,19850.0,150
86.4,2023-09-29 12:26:00,NFO,2023-10-12,86.4,85.7,85.7,98950,Options,Call,NIFTY,19850.0,200
87.2,2023-09-29 12:27:00,NFO,2023-10-12,87.2,86.0,86.4,98950,Options,Call,NIFTY,19850.0,2900
88.35,2023-09-29 12:28:00,NFO,2023-10-12,88.5,87.15,87.2,98950,Options,Call,NIFTY,19850.0,900
88.2,2023-09-29 12:29:00,NFO,2023-10-12,89.1,87.95,88.35,99350,Options,Call,NIFTY,19850.0,2650
88.5,2023-09-29 12:30:00,NFO,2023-10-12,89.6,88.2,88.2,99350,Options,Call,NIFTY,19850.0,300
84.95,2023-09-29 12:31:00,NFO,2023-10-12,88.5,84.95,88.5,99350,Options,Call,NIFTY,19850.0,1700
85.75,2023-09-29 12:32:00,NFO,2023-10-12,86.7,84.35,84.95,99500,Options,Call,NIFTY,19850.0,1050
86.25,2023-09-29 12:33:00,NFO,2023-10-12,86.4,85.75,85.75,99500,Options,Call,NIFTY,19850.0,1250
86.85,2023-09-29 12:34:00,NFO,2023-10-12,87.1,86.25,86.25,99500,Options,Call,NIFTY,19850.0,400
87.8,2023-09-29 12:35:00,NFO,2023-10-12,87.8,86.85,86.85,99500,Options,Call,NIFTY,19850.0,800
88.25,2023-09-29 12:36:00,NFO,2023-10-12,88.55,87.8,87.8,98250,Options,Call,NIFTY,19850.0,1150
88.2,2023-09-29 12:37:00,NFO,2023-10-12,88.25,87.2,88.25,98250,Options,Call,NIFTY,19850.0,550
86.15,2023-09-29 12:38:00,NFO,2023-10-12,88.2,86.0,88.2,98250,Options,Call,NIFTY,19850.0,350
86.45,2023-09-29 12:39:00,NFO,2023-10-12,86.6,86.45,86.6,97700,Options,Call,NIFTY,19850.0,150
85.5,2023-09-29 12:40:00,NFO,2023-10-12,86.45,84.8,86.45,97700,Options,Call,NIFTY,19850.0,900
82.55,2023-09-29 12:41:00,NFO,2023-10-12,85.5,82.55,85.5,96700,Options,Call,NIFTY,19850.0,1200
85.5,2023-09-29 12:42:00,NFO,2023-10-12,85.5,82.55,82.55,96700,Options,Call,NIFTY,19850.0,1300
84.95,2023-09-29 12:43:00,NFO,2023-10-12,85.5,84.95,85.5,96700,Options,Call,NIFTY,19850.0,50
85.1,2023-09-29 12:44:00,NFO,2023-10-12,85.1,84.95,84.95,96700,Options,Call,NIFTY,19850.0,50
85.35,2023-09-29 12:45:00,NFO,2023-10-12,85.35,85.1,85.1,96700,Options,Call,NIFTY,19850.0,100
84.5,2023-09-29 12:46:00,NFO,2023-10-12,85.35,84.5,85.35,96700,Options,Call,NIFTY,19850.0,500
83.7,2023-09-29 12:47:00,NFO,2023-10-12,84.5,83.0,84.5,96550,Options,Call,NIFTY,19850.0,750
84.0,2023-09-29 12:48:00,NFO,2023-10-12,84.0,83.7,83.7,96550,Options,Call,NIFTY,19850.0,1250
83.25,2023-09-29 12:49:00,NFO,2023-10-12,84.0,83.25,84.0,96550,Options,Call,NIFTY,19850.0,300
79.6,2023-09-29 12:50:00,NFO,2023-10-12,83.25,79.6,83.25,95400,Options,Call,NIFTY,19850.0,5800
79.75,2023-09-29 12:51:00,NFO,2023-10-12,81.3,78.6,79.6,95400,Options,Call,NIFTY,19850.0,2550
81.0,2023-09-29 12:52:00,NFO,2023-10-12,81.2,79.75,79.75,95400,Options,Call,NIFTY,19850.0,600
80.4,2023-09-29 12:53:00,NFO,2023-10-12,81.0,79.5,81.0,95400,Options,Call,NIFTY,19850.0,450
80.95,2023-09-29 12:54:00,NFO,2023-10-12,80.95,80.4,80.4,95400,Options,Call,NIFTY,19850.0,50
84.05,2023-09-29 12:55:00,NFO,2023-10-12,84.45,82.4,83.0,93000,Options,Call,NIFTY,19850.0,1950
83.1,2023-09-29 12:56:00,NFO,2023-10-12,83.25,82.5,83.25,94050,Options,Call,NIFTY,19850.0,400
