close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
631.7,2023-09-12 09:43:00,NFO,2023-09-28,632.9,618.0,618.0,1462250,Options,Call,NIFTY,19500.0,6600
623.0,2023-09-12 09:44:00,NFO,2023-09-28,630.9,620.95,630.9,1464100,Options,Call,NIFTY,19500.0,3300
605.0,2023-09-12 09:45:00,NFO,2023-09-28,623.0,605.0,623.0,1464100,Options,Call,NIFTY,19500.0,2200
609.85,2023-09-12 09:46:00,NFO,2023-09-28,612.1,601.95,605.0,1464100,Options,Call,NIFTY,19500.0,2800
603.5,2023-09-12 09:47:00,NFO,2023-09-28,609.85,602.0,609.85,1464100,Options,Call,NIFTY,19500.0,1300
598.5,2023-09-12 09:48:00,NFO,2023-09-28,603.5,598.5,603.5,1464650,Options,Call,NIFTY,19500.0,2550
588.0,2023-09-12 09:49:00,NFO,2023-09-28,599.6,588.0,598.5,1464650,Options,Call,NIFTY,19500.0,7300
572.2,2023-09-12 09:50:00,NFO,2023-09-28,588.65,572.2,588.65,1470900,Options,Call,NIFTY,19500.0,4200
559.15,2023-09-12 09:51:00,NFO,2023-09-28,572.2,546.8,572.2,1470900,Options,Call,NIFTY,19500.0,8200
550.35,2023-09-12 09:52:00,NFO,2023-09-28,557.55,550.1,556.35,1470900,Options,Call,NIFTY,19500.0,3000
548.0,2023-09-12 09:53:00,NFO,2023-09-28,550.35,545.05,550.35,1469650,Options,Call,NIFTY,19500.0,3800
551.15,2023-09-12 09:54:00,NFO,2023-09-28,557.05,545.9,548.0,1469650,Options,Call,NIFTY,19500.0,4500
541.75,2023-09-12 09:55:00,NFO,2023-09-28,551.2,540.05,551.2,1469650,Options,Call,NIFTY,19500.0,2450
528.9,2023-09-12 09:56:00,NFO,2023-09-28,542.55,523.0,542.55,1471600,Options,Call,NIFTY,19500.0,3250
531.4,2023-09-12 09:57:00,NFO,2023-09-28,532.95,527.1,530.0,1471600,Options,Call,NIFTY,19500.0,3700
552.45,2023-09-12 09:58:00,NFO,2023-09-28,552.45,530.0,530.0,1471600,Options,Call,NIFTY,19500.0,1800
565.2,2023-09-12 09:59:00,NFO,2023-09-28,568.0,555.2,555.2,1465350,Options,Call,NIFTY,19500.0,4600
560.7,2023-09-12 10:00:00,NFO,2023-09-28,565.2,557.9,565.2,1465350,Options,Call,NIFTY,19500.0,4600
562.05,2023-09-12 10:01:00,NFO,2023-09-28,568.5,553.65,553.65,1465350,Options,Call,NIFTY,19500.0,1900
563.45,2023-09-12 10:02:00,NFO,2023-09-28,567.65,562.05,562.05,1464550,Options,Call,NIFTY,19500.0,950
562.05,2023-09-12 10:03:00,NFO,2023-09-28,564.0,558.95,561.15,1464550,Options,Call,NIFTY,19500.0,900
574.45,2023-09-12 10:04:00,NFO,2023-09-28,574.7,562.05,562.05,1464550,Options,Call,NIFTY,19500.0,500
581.0,2023-09-12 10:05:00,NFO,2023-09-28,585.25,574.45,574.45,1463600,Options,Call,NIFTY,19500.0,400
598.6,2023-09-12 10:06:00,NFO,2023-09-28,598.6,581.0,581.0,1463600,Options,Call,NIFTY,19500.0,900
605.65,2023-09-12 10:07:00,NFO,2023-09-28,605.65,595.0,599.85,1463600,Options,Call,NIFTY,19500.0,2800
599.7,2023-09-12 10:08:00,NFO,2023-09-28,607.0,598.5,605.65,1463600,Options,Call,NIFTY,19500.0,600
601.45,2023-09-12 10:09:00,NFO,2023-09-28,601.45,592.3,600.9,1463800,Options,Call,NIFTY,19500.0,1200
599.55,2023-09-12 10:10:00,NFO,2023-09-28,601.45,595.65,601.45,1463800,Options,Call,NIFTY,19500.0,200
602.05,2023-09-12 10:11:00,NFO,2023-09-28,602.05,599.55,599.55,1463800,Options,Call,NIFTY,19500.0,450
573.95,2023-09-12 10:12:00,NFO,2023-09-28,595.0,573.95,595.0,1463800,Options,Call,NIFTY,19500.0,750
584.6,2023-09-12 10:13:00,NFO,2023-09-28,585.4,573.95,573.95,1463800,Options,Call,NIFTY,19500.0,900
566.0,2023-09-12 10:14:00,NFO,2023-09-28,584.6,566.0,584.6,1463700,Options,Call,NIFTY,19500.0,950
561.4,2023-09-12 10:15:00,NFO,2023-09-28,570.4,561.4,570.4,1463700,Options,Call,NIFTY,19500.0,750
564.65,2023-09-12 10:16:00,NFO,2023-09-28,568.75,552.25,561.4,1463700,Options,Call,NIFTY,19500.0,1600
562.4,2023-09-12 10:17:00,NFO,2023-09-28,564.9,562.0,564.65,1464150,Options,Call,NIFTY,19500.0,700
555.2,2023-09-12 10:18:00,NFO,2023-09-28,562.4,553.0,562.4,1464150,Options,Call,NIFTY,19500.0,1300
560.4,2023-09-12 10:19:00,NFO,2023-09-28,560.55,555.0,555.2,1464150,Options,Call,NIFTY,19500.0,700
568.45,2023-09-12 10:20:00,NFO,2023-09-28,575.0,560.4,560.4,1464150,Options,Call,NIFTY,19500.0,1300
563.3,2023-09-12 10:21:00,NFO,2023-09-28,571.4,563.1,568.45,1465150,Options,Call,NIFTY,19500.0,2650
562.75,2023-09-12 10:22:00,NFO,2023-09-28,563.5,559.0,563.3,1465150,Options,Call,NIFTY,19500.0,1200
560.7,2023-09-12 10:23:00,NFO,2023-09-28,564.7,556.5,562.75,1465150,Options,Call,NIFTY,19500.0,1350
554.5,2023-09-12 10:24:00,NFO,2023-09-28,563.25,554.5,560.7,1465500,Options,Call,NIFTY,19500.0,2100
553.2,2023-09-12 10:25:00,NFO,2023-09-28,557.35,544.9,554.5,1465500,Options,Call,NIFTY,19500.0,2650
549.9,2023-09-12 10:26:00,NFO,2023-09-28,553.9,548.15,553.9,1465500,Options,Call,NIFTY,19500.0,2250
548.05,2023-09-12 10:27:00,NFO,2023-09-28,549.9,542.45,549.9,1467200,Options,Call,NIFTY,19500.0,250
543.45,2023-09-12 10:28:00,NFO,2023-09-28,548.05,543.45,548.05,1467200,Options,Call,NIFTY,19500.0,700
556.45,2023-09-12 10:29:00,NFO,2023-09-28,558.15,543.45,543.45,1467200,Options,Call,NIFTY,19500.0,700
551.7,2023-09-12 10:30:00,NFO,2023-09-28,559.0,551.7,559.0,1467150,Options,Call,NIFTY,19500.0,100
549.8,2023-09-12 10:31:00,NFO,2023-09-28,551.7,549.8,551.7,1467150,Options,Call,NIFTY,19500.0,650
546.6,2023-09-12 10:32:00,NFO,2023-09-28,547.4,543.4,545.25,1467150,Options,Call,NIFTY,19500.0,450
543.85,2023-09-12 10:33:00,NFO,2023-09-28,550.9,543.85,546.6,1466650,Options,Call,NIFTY,19500.0,400
547.45,2023-09-12 10:34:00,NFO,2023-09-28,550.4,543.85,543.85,1466650,Options,Call,NIFTY,19500.0,450
558.45,2023-09-12 10:35:00,NFO,2023-09-28,558.45,547.45,547.45,1466650,Options,Call,NIFTY,19500.0,1000
553.6,2023-09-12 10:36:00,NFO,2023-09-28,556.2,550.6,555.3,1466050,Options,Call,NIFTY,19500.0,1200
553.4,2023-09-12 10:37:00,NFO,2023-09-28,554.15,550.15,553.6,1466050,Options,Call,NIFTY,19500.0,1800
558.3,2023-09-12 10:38:00,NFO,2023-09-28,558.3,553.4,553.4,1465100,Options,Call,NIFTY,19500.0,600
555.0,2023-09-12 10:39:00,NFO,2023-09-28,562.1,555.0,558.3,1465100,Options,Call,NIFTY,19500.0,800
555.8,2023-09-12 10:40:00,NFO,2023-09-28,555.8,548.05,553.7,1465100,Options,Call,NIFTY,19500.0,550
555.4,2023-09-12 10:41:00,NFO,2023-09-28,558.5,554.5,555.8,1465100,Options,Call,NIFTY,19500.0,1550
556.35,2023-09-12 10:42:00,NFO,2023-09-28,557.25,553.2,555.4,1463050,Options,Call,NIFTY,19500.0,600
558.85,2023-09-12 10:43:00,NFO,2023-09-28,560.1,555.5,556.35,1463050,Options,Call,NIFTY,19500.0,900
562.0,2023-09-12 10:44:00,NFO,2023-09-28,562.75,558.85,558.85,1462050,Options,Call,NIFTY,19500.0,400
561.85,2023-09-12 10:45:00,NFO,2023-09-28,562.35,558.0,562.0,1462050,Options,Call,NIFTY,19500.0,1100
561.35,2023-09-12 10:46:00,NFO,2023-09-28,562.1,557.15,561.85,1462050,Options,Call,NIFTY,19500.0,1300
564.7,2023-09-12 10:47:00,NFO,2023-09-28,565.5,561.35,561.5,1462050,Options,Call,NIFTY,19500.0,2850
570.9,2023-09-12 10:48:00,NFO,2023-09-28,571.65,564.65,564.7,1459750,Options,Call,NIFTY,19500.0,3000
577.45,2023-09-12 10:49:00,NFO,2023-09-28,578.55,570.9,571.15,1459750,Options,Call,NIFTY,19500.0,900
578.85,2023-09-12 10:50:00,NFO,2023-09-28,578.85,575.95,577.45,1459750,Options,Call,NIFTY,19500.0,450
583.05,2023-09-12 10:51:00,NFO,2023-09-28,586.35,577.0,578.85,1458250,Options,Call,NIFTY,19500.0,1350
579.4,2023-09-12 10:52:00,NFO,2023-09-28,584.25,578.5,583.0,1458250,Options,Call,NIFTY,19500.0,2000
577.65,2023-09-12 10:53:00,NFO,2023-09-28,579.4,574.05,579.4,1458250,Options,Call,NIFTY,19500.0,800
583.0,2023-09-12 10:54:00,NFO,2023-09-28,583.0,578.0,578.0,1456850,Options,Call,NIFTY,19500.0,2250
580.7,2023-09-12 10:55:00,NFO,2023-09-28,583.0,577.7,583.0,1456850,Options,Call,NIFTY,19500.0,1100
582.0,2023-09-12 10:56:00,NFO,2023-09-28,583.8,579.0,580.7,1456850,Options,Call,NIFTY,19500.0,1600
585.55,2023-09-12 10:57:00,NFO,2023-09-28,586.5,582.0,582.0,1455150,Options,Call,NIFTY,19500.0,3250
585.75,2023-09-12 10:58:00,NFO,2023-09-28,585.75,581.9,584.1,1455150,Options,Call,NIFTY,19500.0,1550
584.7,2023-09-12 10:59:00,NFO,2023-09-28,587.15,584.7,585.75,1455150,Options,Call,NIFTY,19500.0,300
589.0,2023-09-12 11:00:00,NFO,2023-09-28,589.0,584.7,584.7,1453300,Options,Call,NIFTY,19500.0,550
587.6,2023-09-12 11:01:00,NFO,2023-09-28,589.6,586.6,589.0,1453300,Options,Call,NIFTY,19500.0,600
590.95,2023-09-12 11:02:00,NFO,2023-09-28,591.35,587.6,587.6,1453300,Options,Call,NIFTY,19500.0,700
582.0,2023-09-12 11:03:00,NFO,2023-09-28,590.95,582.0,590.95,1452100,Options,Call,NIFTY,19500.0,300
578.2,2023-09-12 11:04:00,NFO,2023-09-28,578.65,569.25,578.65,1452100,Options,Call,NIFTY,19500.0,650
584.2,2023-09-12 11:05:00,NFO,2023-09-28,584.2,572.5,578.2,1452100,Options,Call,NIFTY,19500.0,300
595.0,2023-09-12 11:06:00,NFO,2023-09-28,595.0,584.2,584.2,1451900,Options,Call,NIFTY,19500.0,400
598.7,2023-09-12 11:07:00,NFO,2023-09-28,601.0,595.0,595.0,1451900,Options,Call,NIFTY,19500.0,850
594.4,2023-09-12 11:08:00,NFO,2023-09-28,598.7,594.4,598.7,1451900,Options,Call,NIFTY,19500.0,550
598.65,2023-09-12 11:09:00,NFO,2023-09-28,598.65,594.4,594.4,1450800,Options,Call,NIFTY,19500.0,100
595.0,2023-09-12 11:10:00,NFO,2023-09-28,595.65,593.6,595.65,1450800,Options,Call,NIFTY,19500.0,500
594.95,2023-09-12 11:11:00,NFO,2023-09-28,596.5,594.2,595.0,1450800,Options,Call,NIFTY,19500.0,950
598.1,2023-09-12 11:12:00,NFO,2023-09-28,599.4,595.85,595.95,1450550,Options,Call,NIFTY,19500.0,1150
596.4,2023-09-12 11:13:00,NFO,2023-09-28,598.1,596.4,598.1,1450550,Options,Call,NIFTY,19500.0,50
591.95,2023-09-12 11:14:00,NFO,2023-09-28,596.4,591.95,596.4,1450550,Options,Call,NIFTY,19500.0,2000
590.9,2023-09-12 11:15:00,NFO,2023-09-28,594.55,588.1,591.95,1450700,Options,Call,NIFTY,19500.0,800
584.65,2023-09-12 11:16:00,NFO,2023-09-28,590.0,584.65,590.0,1450700,Options,Call,NIFTY,19500.0,850
588.0,2023-09-12 11:17:00,NFO,2023-09-28,589.15,583.45,584.65,1450700,Options,Call,NIFTY,19500.0,600
594.25,2023-09-12 11:18:00,NFO,2023-09-28,595.1,587.4,588.0,1450000,Options,Call,NIFTY,19500.0,700
597.8,2023-09-12 11:19:00,NFO,2023-09-28,598.0,593.2,594.25,1450000,Options,Call,NIFTY,19500.0,800
603.75,2023-09-12 11:20:00,NFO,2023-09-28,603.75,597.8,597.8,1450000,Options,Call,NIFTY,19500.0,2750
603.75,2023-09-12 11:21:00,NFO,2023-09-28,603.75,600.3,603.75,1451600,Options,Call,NIFTY,19500.0,500
609.0,2023-09-12 11:22:00,NFO,2023-09-28,609.0,602.4,603.15,1451600,Options,Call,NIFTY,19500.0,1650
605.3,2023-09-12 11:23:00,NFO,2023-09-28,609.0,605.25,609.0,1451600,Options,Call,NIFTY,19500.0,500
605.65,2023-09-12 11:24:00,NFO,2023-09-28,607.45,605.3,605.3,1452250,Options,Call,NIFTY,19500.0,700
604.55,2023-09-12 11:25:00,NFO,2023-09-28,605.65,604.35,605.65,1452250,Options,Call,NIFTY,19500.0,100
605.0,2023-09-12 11:26:00,NFO,2023-09-28,605.0,604.55,604.55,1452250,Options,Call,NIFTY,19500.0,50
603.3,2023-09-12 11:27:00,NFO,2023-09-28,603.35,600.0,600.0,1452350,Options,Call,NIFTY,19500.0,1000
606.3,2023-09-12 11:28:00,NFO,2023-09-28,606.55,603.3,603.3,1452350,Options,Call,NIFTY,19500.0,750
607.9,2023-09-12 11:29:00,NFO,2023-09-28,608.0,606.25,606.3,1452350,Options,Call,NIFTY,19500.0,250
612.4,2023-09-12 11:30:00,NFO,2023-09-28,612.4,608.5,609.0,1452400,Options,Call,NIFTY,19500.0,700
607.95,2023-09-12 11:31:00,NFO,2023-09-28,613.0,607.95,612.4,1452400,Options,Call,NIFTY,19500.0,1400
612.15,2023-09-12 11:32:00,NFO,2023-09-28,614.2,607.0,607.95,1452400,Options,Call,NIFTY,19500.0,1500
610.6,2023-09-12 11:33:00,NFO,2023-09-28,615.9,610.6,612.15,1453150,Options,Call,NIFTY,19500.0,1400
610.95,2023-09-12 11:34:00,NFO,2023-09-28,612.95,610.6,610.6,1453150,Options,Call,NIFTY,19500.0,1050
606.7,2023-09-12 11:35:00,NFO,2023-09-28,611.85,606.7,610.95,1453150,Options,Call,NIFTY,19500.0,1400
600.0,2023-09-12 11:36:00,NFO,2023-09-28,606.7,600.0,606.7,1453950,Options,Call,NIFTY,19500.0,1650
601.6,2023-09-12 11:37:00,NFO,2023-09-28,604.15,600.0,600.0,1453950,Options,Call,NIFTY,19500.0,750
609.3,2023-09-12 11:38:00,NFO,2023-09-28,609.3,601.55,601.6,1453950,Options,Call,NIFTY,19500.0,450
616.05,2023-09-12 11:39:00,NFO,2023-09-28,617.5,609.3,609.3,1454250,Options,Call,NIFTY,19500.0,500
617.6,2023-09-12 11:40:00,NFO,2023-09-28,617.9,616.05,616.05,1454250,Options,Call,NIFTY,19500.0,150
617.3,2023-09-12 11:41:00,NFO,2023-09-28,619.2,617.3,617.6,1454250,Options,Call,NIFTY,19500.0,800
619.2,2023-09-12 11:42:00,NFO,2023-09-28,620.0,616.05,617.3,1454650,Options,Call,NIFTY,19500.0,300
620.8,2023-09-12 11:43:00,NFO,2023-09-28,620.8,618.6,619.2,1454650,Options,Call,NIFTY,19500.0,900
627.2,2023-09-12 11:44:00,NFO,2023-09-28,627.2,620.8,620.8,1454650,Options,Call,NIFTY,19500.0,850
627.7,2023-09-12 11:45:00,NFO,2023-09-28,630.0,626.25,627.2,1455100,Options,Call,NIFTY,19500.0,1650
624.35,2023-09-12 11:46:00,NFO,2023-09-28,627.7,624.05,627.7,1455100,Options,Call,NIFTY,19500.0,700
624.45,2023-09-12 11:47:00,NFO,2023-09-28,624.45,624.35,624.35,1455100,Options,Call,NIFTY,19500.0,50
623.15,2023-09-12 11:48:00,NFO,2023-09-28,624.65,623.15,624.45,1455650,Options,Call,NIFTY,19500.0,200
618.3,2023-09-12 11:49:00,NFO,2023-09-28,623.15,618.3,623.15,1455650,Options,Call,NIFTY,19500.0,200
618.35,2023-09-12 11:50:00,NFO,2023-09-28,618.35,617.0,618.3,1455650,Options,Call,NIFTY,19500.0,1050
620.4,2023-09-12 11:51:00,NFO,2023-09-28,621.75,618.35,618.35,1455200,Options,Call,NIFTY,19500.0,1050
617.85,2023-09-12 11:52:00,NFO,2023-09-28,622.15,617.85,620.4,1455200,Options,Call,NIFTY,19500.0,350
617.25,2023-09-12 11:53:00,NFO,2023-09-28,617.85,616.85,617.85,1455200,Options,Call,NIFTY,19500.0,400
625.5,2023-09-12 11:54:00,NFO,2023-09-28,625.5,617.25,617.25,1455600,Options,Call,NIFTY,19500.0,350
626.6,2023-09-12 11:55:00,NFO,2023-09-28,626.6,623.95,625.5,1455600,Options,Call,NIFTY,19500.0,700
624.3,2023-09-12 11:56:00,NFO,2023-09-28,630.45,624.3,626.6,1455600,Options,Call,NIFTY,19500.0,1800
621.05,2023-09-12 11:57:00,NFO,2023-09-28,624.3,621.05,624.3,1456400,Options,Call,NIFTY,19500.0,200
624.25,2023-09-12 11:58:00,NFO,2023-09-28,624.55,621.05,621.05,1456400,Options,Call,NIFTY,19500.0,350
627.25,2023-09-12 11:59:00,NFO,2023-09-28,628.45,624.25,624.25,1456400,Options,Call,NIFTY,19500.0,750
621.05,2023-09-12 12:00:00,NFO,2023-09-28,627.25,621.05,627.25,1456950,Options,Call,NIFTY,19500.0,300
619.95,2023-09-12 12:01:00,NFO,2023-09-28,621.05,619.95,621.05,1456950,Options,Call,NIFTY,19500.0,100
619.8,2023-09-12 12:02:00,NFO,2023-09-28,623.25,619.8,619.95,1456950,Options,Call,NIFTY,19500.0,350
619.8,2023-09-12 12:03:00,NFO,2023-09-28,619.8,619.8,619.8,1456950,Options,Call,NIFTY,19500.0,0
622.6,2023-09-12 12:04:00,NFO,2023-09-28,622.6,619.8,619.8,1456900,Options,Call,NIFTY,19500.0,350
622.6,2023-09-12 12:05:00,NFO,2023-09-28,622.6,622.6,622.6,1456900,Options,Call,NIFTY,19500.0,0
599.0,2023-09-12 12:06:00,NFO,2023-09-28,622.6,594.0,622.6,1456700,Options,Call,NIFTY,19500.0,2100
617.05,2023-09-12 12:07:00,NFO,2023-09-28,617.05,599.0,599.0,1456700,Options,Call,NIFTY,19500.0,250
620.95,2023-09-12 12:08:00,NFO,2023-09-28,621.55,612.75,617.05,1456700,Options,Call,NIFTY,19500.0,850
619.5,2023-09-12 12:09:00,NFO,2023-09-28,620.95,616.55,620.95,1455950,Options,Call,NIFTY,19500.0,1050
614.35,2023-09-12 12:10:00,NFO,2023-09-28,619.5,614.35,619.5,1455950,Options,Call,NIFTY,19500.0,250
607.65,2023-09-12 12:11:00,NFO,2023-09-28,614.8,607.65,614.35,1455950,Options,Call,NIFTY,19500.0,450
609.0,2023-09-12 12:12:00,NFO,2023-09-28,609.0,605.9,607.65,1456200,Options,Call,NIFTY,19500.0,250
610.5,2023-09-12 12:13:00,NFO,2023-09-28,615.0,608.7,608.7,1456200,Options,Call,NIFTY,19500.0,150
611.95,2023-09-12 12:14:00,NFO,2023-09-28,611.95,606.7,610.5,1456200,Options,Call,NIFTY,19500.0,100
611.95,2023-09-12 12:15:00,NFO,2023-09-28,611.95,611.95,611.95,1456200,Options,Call,NIFTY,19500.0,0
602.7,2023-09-12 12:16:00,NFO,2023-09-28,611.95,600.25,611.95,1456200,Options,Call,NIFTY,19500.0,250
602.4,2023-09-12 12:17:00,NFO,2023-09-28,602.7,599.85,602.7,1456200,Options,Call,NIFTY,19500.0,300
594.0,2023-09-12 12:18:00,NFO,2023-09-28,602.4,594.0,602.4,1456200,Options,Call,NIFTY,19500.0,200
582.0,2023-09-12 12:19:00,NFO,2023-09-28,594.0,578.25,594.0,1456200,Options,Call,NIFTY,19500.0,850
583.0,2023-09-12 12:20:00,NFO,2023-09-28,583.0,575.2,582.0,1456200,Options,Call,NIFTY,19500.0,1650
582.85,2023-09-12 12:21:00,NFO,2023-09-28,588.55,582.85,583.0,1455900,Options,Call,NIFTY,19500.0,400
584.45,2023-09-12 12:22:00,NFO,2023-09-28,586.05,582.85,582.85,1455900,Options,Call,NIFTY,19500.0,550
584.0,2023-09-12 12:23:00,NFO,2023-09-28,587.2,584.0,584.45,1455900,Options,Call,NIFTY,19500.0,900
582.45,2023-09-12 12:24:00,NFO,2023-09-28,584.0,581.2,584.0,1454550,Options,Call,NIFTY,19500.0,500
583.8,2023-09-12 12:25:00,NFO,2023-09-28,586.0,581.95,582.0,1454550,Options,Call,NIFTY,19500.0,400
593.25,2023-09-12 12:26:00,NFO,2023-09-28,593.25,583.8,583.8,1454550,Options,Call,NIFTY,19500.0,850
597.15,2023-09-12 12:27:00,NFO,2023-09-28,597.15,593.2,593.25,1453350,Options,Call,NIFTY,19500.0,700
590.0,2023-09-12 12:28:00,NFO,2023-09-28,595.15,590.0,595.15,1453350,Options,Call,NIFTY,19500.0,1100
590.0,2023-09-12 12:29:00,NFO,2023-09-28,590.0,590.0,590.0,1453350,Options,Call,NIFTY,19500.0,0
579.0,2023-09-12 12:30:00,NFO,2023-09-28,584.25,578.0,581.0,1454000,Options,Call,NIFTY,19500.0,700
580.9,2023-09-12 12:31:00,NFO,2023-09-28,580.9,578.2,579.0,1454000,Options,Call,NIFTY,19500.0,150
577.65,2023-09-12 12:32:00,NFO,2023-09-28,580.9,575.0,580.9,1454000,Options,Call,NIFTY,19500.0,1000
580.65,2023-09-12 12:33:00,NFO,2023-09-28,585.0,577.65,577.65,1453300,Options,Call,NIFTY,19500.0,700
578.9,2023-09-12 12:34:00,NFO,2023-09-28,582.4,578.9,580.65,1453300,Options,Call,NIFTY,19500.0,350
578.65,2023-09-12 12:35:00,NFO,2023-09-28,580.0,577.2,578.9,1453300,Options,Call,NIFTY,19500.0,600
582.0,2023-09-12 12:36:00,NFO,2023-09-28,582.0,571.1,578.65,1452700,Options,Call,NIFTY,19500.0,2700
580.9,2023-09-12 12:37:00,NFO,2023-09-28,583.25,580.9,582.0,1452700,Options,Call,NIFTY,19500.0,200
582.45,2023-09-12 12:38:00,NFO,2023-09-28,582.45,578.8,580.9,1452700,Options,Call,NIFTY,19500.0,250
582.45,2023-09-12 12:39:00,NFO,2023-09-28,582.45,582.45,582.45,1452700,Options,Call,NIFTY,19500.0,0
577.35,2023-09-12 12:40:00,NFO,2023-09-28,582.45,577.35,582.45,1452150,Options,Call,NIFTY,19500.0,300
570.0,2023-09-12 12:41:00,NFO,2023-09-28,577.35,566.95,577.35,1452150,Options,Call,NIFTY,19500.0,1400
563.75,2023-09-12 12:42:00,NFO,2023-09-28,570.0,560.65,570.0,1451700,Options,Call,NIFTY,19500.0,550
560.45,2023-09-12 12:43:00,NFO,2023-09-28,563.75,557.25,563.75,1451700,Options,Call,NIFTY,19500.0,1350
559.95,2023-09-12 12:44:00,NFO,2023-09-28,561.6,559.4,560.45,1451700,Options,Call,NIFTY,19500.0,1350
559.3,2023-09-12 12:45:00,NFO,2023-09-28,562.5,556.85,559.95,1450400,Options,Call,NIFTY,19500.0,1100
558.25,2023-09-12 12:46:00,NFO,2023-09-28,559.65,557.8,559.3,1450400,Options,Call,NIFTY,19500.0,800
566.1,2023-09-12 12:47:00,NFO,2023-09-28,566.1,558.25,558.25,1450400,Options,Call,NIFTY,19500.0,350
577.0,2023-09-12 12:48:00,NFO,2023-09-28,577.0,564.0,565.25,1449150,Options,Call,NIFTY,19500.0,1750
574.55,2023-09-12 12:49:00,NFO,2023-09-28,578.65,574.55,577.0,1449150,Options,Call,NIFTY,19500.0,850
574.5,2023-09-12 12:50:00,NFO,2023-09-28,576.0,573.45,574.55,1449150,Options,Call,NIFTY,19500.0,1100
576.85,2023-09-12 12:51:00,NFO,2023-09-28,576.85,574.5,574.5,1446900,Options,Call,NIFTY,19500.0,950
567.9,2023-09-12 12:52:00,NFO,2023-09-28,576.85,567.9,576.85,1446900,Options,Call,NIFTY,19500.0,150
562.25,2023-09-12 12:53:00,NFO,2023-09-28,565.5,560.45,565.5,1446900,Options,Call,NIFTY,19500.0,300
