close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.15,2023-11-02 09:15:00,NFO,2023-11-09,32.0,14.9,25.0,332300,Options,Put,NIFTY,18750.0,37900
15.2,2023-11-02 09:16:00,NFO,2023-11-09,15.2,14.05,14.9,332300,Options,Put,NIFTY,18750.0,48450
15.9,2023-11-02 09:17:00,NFO,2023-11-09,15.9,15.1,15.25,336050,Options,Put,NIFTY,18750.0,34200
16.25,2023-11-02 09:18:00,NFO,2023-11-09,16.7,15.75,15.9,336050,Options,Put,NIFTY,18750.0,37000
17.1,2023-11-02 09:19:00,NFO,2023-11-09,17.35,16.15,16.25,336050,Options,Put,NIFTY,18750.0,39000
16.4,2023-11-02 09:20:00,NFO,2023-11-09,17.0,16.4,17.0,329100,Options,Put,NIFTY,18750.0,23650
16.0,2023-11-02 09:21:00,NFO,2023-11-09,16.55,15.65,16.4,329100,Options,Put,NIFTY,18750.0,19700
14.65,2023-11-02 09:22:00,NFO,2023-11-09,15.9,14.3,15.9,329100,Options,Put,NIFTY,18750.0,28150
13.85,2023-11-02 09:23:00,NFO,2023-11-09,14.8,13.65,14.7,339950,Options,Put,NIFTY,18750.0,55450
13.65,2023-11-02 09:24:00,NFO,2023-11-09,14.4,13.55,13.85,339950,Options,Put,NIFTY,18750.0,65550
13.55,2023-11-02 09:25:00,NFO,2023-11-09,13.9,13.35,13.65,339950,Options,Put,NIFTY,18750.0,24700
13.1,2023-11-02 09:26:00,NFO,2023-11-09,13.8,12.9,13.55,363700,Options,Put,NIFTY,18750.0,27100
13.35,2023-11-02 09:27:00,NFO,2023-11-09,13.5,12.85,12.95,363700,Options,Put,NIFTY,18750.0,25250
13.3,2023-11-02 09:28:00,NFO,2023-11-09,13.5,13.2,13.35,363700,Options,Put,NIFTY,18750.0,12900
13.3,2023-11-02 09:29:00,NFO,2023-11-09,13.4,13.05,13.3,371750,Options,Put,NIFTY,18750.0,24300
13.4,2023-11-02 09:30:00,NFO,2023-11-09,13.6,12.95,13.2,371750,Options,Put,NIFTY,18750.0,28450
13.4,2023-11-02 09:31:00,NFO,2023-11-09,13.6,13.3,13.6,371750,Options,Put,NIFTY,18750.0,21650
13.35,2023-11-02 09:32:00,NFO,2023-11-09,13.6,13.35,13.4,357150,Options,Put,NIFTY,18750.0,23150
13.4,2023-11-02 09:33:00,NFO,2023-11-09,13.6,13.2,13.35,357150,Options,Put,NIFTY,18750.0,28300
13.3,2023-11-02 09:34:00,NFO,2023-11-09,13.5,13.1,13.4,357150,Options,Put,NIFTY,18750.0,35150
13.3,2023-11-02 09:35:00,NFO,2023-11-09,13.5,13.2,13.4,368750,Options,Put,NIFTY,18750.0,30250
13.45,2023-11-02 09:36:00,NFO,2023-11-09,13.65,13.25,13.35,368750,Options,Put,NIFTY,18750.0,12000
12.95,2023-11-02 09:37:00,NFO,2023-11-09,13.55,12.95,13.45,368750,Options,Put,NIFTY,18750.0,17950
12.65,2023-11-02 09:38:00,NFO,2023-11-09,12.95,12.5,12.95,373750,Options,Put,NIFTY,18750.0,25650
12.4,2023-11-02 09:39:00,NFO,2023-11-09,12.8,12.35,12.65,373750,Options,Put,NIFTY,18750.0,22100
12.35,2023-11-02 09:40:00,NFO,2023-11-09,12.4,12.15,12.4,373750,Options,Put,NIFTY,18750.0,36700
12.45,2023-11-02 09:41:00,NFO,2023-11-09,12.5,12.25,12.4,383900,Options,Put,NIFTY,18750.0,17000
12.3,2023-11-02 09:42:00,NFO,2023-11-09,12.7,12.3,12.45,383900,Options,Put,NIFTY,18750.0,21950
12.5,2023-11-02 09:43:00,NFO,2023-11-09,12.5,12.15,12.25,383900,Options,Put,NIFTY,18750.0,26500
12.6,2023-11-02 09:44:00,NFO,2023-11-09,12.6,12.5,12.5,388000,Options,Put,NIFTY,18750.0,8000
12.6,2023-11-02 09:45:00,NFO,2023-11-09,12.7,12.4,12.5,388000,Options,Put,NIFTY,18750.0,14200
12.7,2023-11-02 09:46:00,NFO,2023-11-09,12.85,12.6,12.65,388000,Options,Put,NIFTY,18750.0,16000
12.95,2023-11-02 09:47:00,NFO,2023-11-09,12.95,12.7,12.7,384600,Options,Put,NIFTY,18750.0,4000
13.0,2023-11-02 09:48:00,NFO,2023-11-09,13.35,12.9,12.95,384600,Options,Put,NIFTY,18750.0,5500
13.0,2023-11-02 09:49:00,NFO,2023-11-09,13.15,12.75,13.05,384600,Options,Put,NIFTY,18750.0,7850
12.9,2023-11-02 09:50:00,NFO,2023-11-09,13.1,12.7,13.0,387200,Options,Put,NIFTY,18750.0,10850
13.05,2023-11-02 09:51:00,NFO,2023-11-09,13.2,12.85,12.9,387200,Options,Put,NIFTY,18750.0,8750
13.45,2023-11-02 09:52:00,NFO,2023-11-09,14.1,13.1,13.1,387200,Options,Put,NIFTY,18750.0,23800
13.15,2023-11-02 09:53:00,NFO,2023-11-09,13.45,13.05,13.35,402650,Options,Put,NIFTY,18750.0,17100
13.25,2023-11-02 09:54:00,NFO,2023-11-09,13.45,13.1,13.1,402650,Options,Put,NIFTY,18750.0,9150
13.45,2023-11-02 09:55:00,NFO,2023-11-09,13.6,13.1,13.3,402650,Options,Put,NIFTY,18750.0,4900
13.4,2023-11-02 09:56:00,NFO,2023-11-09,13.65,13.35,13.45,403900,Options,Put,NIFTY,18750.0,8000
13.65,2023-11-02 09:57:00,NFO,2023-11-09,13.7,13.4,13.5,403900,Options,Put,NIFTY,18750.0,8400
13.8,2023-11-02 09:58:00,NFO,2023-11-09,14.1,13.55,13.6,403900,Options,Put,NIFTY,18750.0,10200
13.9,2023-11-02 09:59:00,NFO,2023-11-09,14.2,13.55,13.9,404000,Options,Put,NIFTY,18750.0,7700
13.85,2023-11-02 10:00:00,NFO,2023-11-09,14.0,13.8,13.8,404000,Options,Put,NIFTY,18750.0,2500
14.15,2023-11-02 10:01:00,NFO,2023-11-09,14.25,13.65,13.85,404000,Options,Put,NIFTY,18750.0,5900
14.0,2023-11-02 10:02:00,NFO,2023-11-09,14.25,13.85,14.25,409950,Options,Put,NIFTY,18750.0,9700
13.75,2023-11-02 10:03:00,NFO,2023-11-09,14.05,13.75,14.0,409950,Options,Put,NIFTY,18750.0,4100
13.95,2023-11-02 10:04:00,NFO,2023-11-09,13.95,13.5,13.75,409950,Options,Put,NIFTY,18750.0,6250
13.85,2023-11-02 10:05:00,NFO,2023-11-09,13.95,13.55,13.95,411000,Options,Put,NIFTY,18750.0,3750
13.6,2023-11-02 10:06:00,NFO,2023-11-09,13.85,13.5,13.85,411000,Options,Put,NIFTY,18750.0,3900
13.3,2023-11-02 10:07:00,NFO,2023-11-09,13.65,13.25,13.6,411000,Options,Put,NIFTY,18750.0,3500
13.2,2023-11-02 10:08:00,NFO,2023-11-09,13.4,13.0,13.3,414150,Options,Put,NIFTY,18750.0,9900
13.2,2023-11-02 10:09:00,NFO,2023-11-09,13.35,13.1,13.35,414150,Options,Put,NIFTY,18750.0,8050
13.6,2023-11-02 10:10:00,NFO,2023-11-09,13.6,13.0,13.2,414150,Options,Put,NIFTY,18750.0,5600
13.95,2023-11-02 10:11:00,NFO,2023-11-09,14.3,13.5,13.6,411850,Options,Put,NIFTY,18750.0,14650
14.7,2023-11-02 10:12:00,NFO,2023-11-09,14.85,13.95,13.95,411850,Options,Put,NIFTY,18750.0,23800
14.6,2023-11-02 10:13:00,NFO,2023-11-09,15.05,14.2,14.7,411850,Options,Put,NIFTY,18750.0,15900
14.7,2023-11-02 10:14:00,NFO,2023-11-09,14.8,14.15,14.6,413600,Options,Put,NIFTY,18750.0,11700
14.1,2023-11-02 10:15:00,NFO,2023-11-09,15.15,13.9,14.7,413600,Options,Put,NIFTY,18750.0,26550
14.4,2023-11-02 10:16:00,NFO,2023-11-09,14.6,13.9,14.25,413600,Options,Put,NIFTY,18750.0,12300
14.2,2023-11-02 10:17:00,NFO,2023-11-09,14.4,14.0,14.4,426150,Options,Put,NIFTY,18750.0,3650
14.15,2023-11-02 10:18:00,NFO,2023-11-09,14.4,14.0,14.15,426150,Options,Put,NIFTY,18750.0,6500
14.75,2023-11-02 10:19:00,NFO,2023-11-09,14.8,14.15,14.15,426150,Options,Put,NIFTY,18750.0,10000
14.95,2023-11-02 10:20:00,NFO,2023-11-09,15.0,14.65,14.7,433300,Options,Put,NIFTY,18750.0,9750
15.15,2023-11-02 10:21:00,NFO,2023-11-09,15.25,14.95,14.95,433300,Options,Put,NIFTY,18750.0,2250
15.6,2023-11-02 10:22:00,NFO,2023-11-09,15.7,15.15,15.15,433300,Options,Put,NIFTY,18750.0,16450
15.9,2023-11-02 10:23:00,NFO,2023-11-09,15.9,15.5,15.5,446100,Options,Put,NIFTY,18750.0,14150
15.65,2023-11-02 10:24:00,NFO,2023-11-09,16.0,15.55,15.9,446100,Options,Put,NIFTY,18750.0,11300
15.25,2023-11-02 10:25:00,NFO,2023-11-09,15.55,15.25,15.55,446100,Options,Put,NIFTY,18750.0,8900
15.35,2023-11-02 10:26:00,NFO,2023-11-09,15.35,15.1,15.3,442800,Options,Put,NIFTY,18750.0,5500
15.3,2023-11-02 10:27:00,NFO,2023-11-09,15.4,14.95,15.35,442800,Options,Put,NIFTY,18750.0,5950
15.25,2023-11-02 10:28:00,NFO,2023-11-09,15.75,15.2,15.25,442800,Options,Put,NIFTY,18750.0,11000
15.1,2023-11-02 10:29:00,NFO,2023-11-09,15.35,14.85,15.25,448300,Options,Put,NIFTY,18750.0,8500
15.3,2023-11-02 10:30:00,NFO,2023-11-09,15.3,15.05,15.1,448300,Options,Put,NIFTY,18750.0,3750
15.2,2023-11-02 10:31:00,NFO,2023-11-09,15.3,15.0,15.3,448300,Options,Put,NIFTY,18750.0,6150
14.75,2023-11-02 10:32:00,NFO,2023-11-09,15.35,14.5,15.2,448850,Options,Put,NIFTY,18750.0,10950
14.7,2023-11-02 10:33:00,NFO,2023-11-09,14.9,14.65,14.75,448850,Options,Put,NIFTY,18750.0,2950
14.95,2023-11-02 10:34:00,NFO,2023-11-09,15.05,14.75,14.8,448850,Options,Put,NIFTY,18750.0,3200
15.2,2023-11-02 10:35:00,NFO,2023-11-09,15.2,14.85,14.95,453150,Options,Put,NIFTY,18750.0,15700
15.75,2023-11-02 10:36:00,NFO,2023-11-09,15.75,15.1,15.2,453150,Options,Put,NIFTY,18750.0,8600
15.6,2023-11-02 10:37:00,NFO,2023-11-09,15.95,15.5,15.75,453150,Options,Put,NIFTY,18750.0,6450
15.6,2023-11-02 10:38:00,NFO,2023-11-09,15.85,15.6,15.65,447750,Options,Put,NIFTY,18750.0,4000
15.65,2023-11-02 10:39:00,NFO,2023-11-09,15.8,15.55,15.55,447750,Options,Put,NIFTY,18750.0,6300
15.9,2023-11-02 10:40:00,NFO,2023-11-09,15.9,15.55,15.65,447750,Options,Put,NIFTY,18750.0,2700
15.6,2023-11-02 10:41:00,NFO,2023-11-09,15.9,15.5,15.9,445900,Options,Put,NIFTY,18750.0,4400
