close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.15,2023-09-27 09:15:00,NFO,2023-10-05,13.75,11.45,11.45,83200,Options,Put,NIFTY,19150.0,1450
12.8,2023-09-27 09:16:00,NFO,2023-10-05,13.25,12.8,13.2,83200,Options,Put,NIFTY,19150.0,16350
13.0,2023-09-27 09:17:00,NFO,2023-10-05,13.05,12.65,12.9,84550,Options,Put,NIFTY,19150.0,19450
12.6,2023-09-27 09:18:00,NFO,2023-10-05,12.95,12.4,12.95,84550,Options,Put,NIFTY,19150.0,1050
12.8,2023-09-27 09:19:00,NFO,2023-10-05,12.9,12.35,12.6,84550,Options,Put,NIFTY,19150.0,2050
12.95,2023-09-27 09:20:00,NFO,2023-10-05,13.05,12.6,12.75,84800,Options,Put,NIFTY,19150.0,6150
13.25,2023-09-27 09:21:00,NFO,2023-10-05,13.25,12.7,12.8,84800,Options,Put,NIFTY,19150.0,6750
13.7,2023-09-27 09:22:00,NFO,2023-10-05,13.7,13.25,13.25,84800,Options,Put,NIFTY,19150.0,3300
13.2,2023-09-27 09:23:00,NFO,2023-10-05,13.75,13.2,13.6,86900,Options,Put,NIFTY,19150.0,3100
13.4,2023-09-27 09:24:00,NFO,2023-10-05,13.55,13.2,13.2,86900,Options,Put,NIFTY,19150.0,3450
13.1,2023-09-27 09:25:00,NFO,2023-10-05,13.65,13.1,13.55,86900,Options,Put,NIFTY,19150.0,3150
13.3,2023-09-27 09:26:00,NFO,2023-10-05,13.7,13.25,13.25,87250,Options,Put,NIFTY,19150.0,3800
13.1,2023-09-27 09:27:00,NFO,2023-10-05,13.3,13.05,13.3,87250,Options,Put,NIFTY,19150.0,1300
13.4,2023-09-27 09:28:00,NFO,2023-10-05,13.4,13.1,13.1,87250,Options,Put,NIFTY,19150.0,1300
13.5,2023-09-27 09:29:00,NFO,2023-10-05,13.55,13.2,13.4,87300,Options,Put,NIFTY,19150.0,500
13.15,2023-09-27 09:30:00,NFO,2023-10-05,13.45,13.05,13.45,87300,Options,Put,NIFTY,19150.0,6050
13.5,2023-09-27 09:31:00,NFO,2023-10-05,13.75,13.15,13.15,87300,Options,Put,NIFTY,19150.0,3700
14.2,2023-09-27 09:32:00,NFO,2023-10-05,14.3,13.5,13.5,84550,Options,Put,NIFTY,19150.0,7500
14.3,2023-09-27 09:33:00,NFO,2023-10-05,14.8,14.15,14.2,84550,Options,Put,NIFTY,19150.0,8650
14.15,2023-09-27 09:34:00,NFO,2023-10-05,14.5,14.0,14.35,84550,Options,Put,NIFTY,19150.0,5600
13.95,2023-09-27 09:35:00,NFO,2023-10-05,14.15,13.9,14.15,84550,Options,Put,NIFTY,19150.0,3400
13.85,2023-09-27 09:36:00,NFO,2023-10-05,14.0,13.75,13.95,85550,Options,Put,NIFTY,19150.0,2250
13.95,2023-09-27 09:37:00,NFO,2023-10-05,14.0,13.65,13.85,85550,Options,Put,NIFTY,19150.0,2850
13.95,2023-09-27 09:38:00,NFO,2023-10-05,14.05,13.95,14.0,85550,Options,Put,NIFTY,19150.0,1300
13.95,2023-09-27 09:39:00,NFO,2023-10-05,13.95,13.7,13.7,86550,Options,Put,NIFTY,19150.0,300
14.4,2023-09-27 09:40:00,NFO,2023-10-05,14.65,13.95,13.95,86550,Options,Put,NIFTY,19150.0,1450
14.15,2023-09-27 09:41:00,NFO,2023-10-05,14.4,14.05,14.4,86500,Options,Put,NIFTY,19150.0,750
13.85,2023-09-27 09:42:00,NFO,2023-10-05,14.15,13.85,14.15,86500,Options,Put,NIFTY,19150.0,750
13.75,2023-09-27 09:43:00,NFO,2023-10-05,13.85,13.75,13.85,86500,Options,Put,NIFTY,19150.0,750
14.3,2023-09-27 09:44:00,NFO,2023-10-05,14.35,13.75,13.75,86400,Options,Put,NIFTY,19150.0,650
13.8,2023-09-27 09:45:00,NFO,2023-10-05,14.1,13.8,14.1,86400,Options,Put,NIFTY,19150.0,800
13.85,2023-09-27 09:46:00,NFO,2023-10-05,13.85,13.8,13.8,86400,Options,Put,NIFTY,19150.0,150
14.15,2023-09-27 09:47:00,NFO,2023-10-05,14.35,13.85,13.85,85750,Options,Put,NIFTY,19150.0,1350
13.95,2023-09-27 09:48:00,NFO,2023-10-05,14.15,13.95,14.15,85750,Options,Put,NIFTY,19150.0,10650
13.8,2023-09-27 09:49:00,NFO,2023-10-05,13.95,13.7,13.95,85750,Options,Put,NIFTY,19150.0,3350
13.15,2023-09-27 09:50:00,NFO,2023-10-05,13.8,13.1,13.8,85750,Options,Put,NIFTY,19150.0,3200
13.5,2023-09-27 09:51:00,NFO,2023-10-05,13.65,13.15,13.15,95800,Options,Put,NIFTY,19150.0,1650
13.35,2023-09-27 09:52:00,NFO,2023-10-05,13.5,13.35,13.5,95800,Options,Put,NIFTY,19150.0,1900
13.1,2023-09-27 09:53:00,NFO,2023-10-05,13.4,13.1,13.35,95650,Options,Put,NIFTY,19150.0,950
13.5,2023-09-27 09:54:00,NFO,2023-10-05,13.5,13.1,13.1,95650,Options,Put,NIFTY,19150.0,1200
13.2,2023-09-27 09:55:00,NFO,2023-10-05,13.5,13.2,13.5,95650,Options,Put,NIFTY,19150.0,7400
13.35,2023-09-27 09:56:00,NFO,2023-10-05,13.4,13.3,13.3,95650,Options,Put,NIFTY,19150.0,400
