close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.6,2023-11-08 09:15:00,NFO,2023-11-23,146.45,134.3,134.3,194050,Options,Call,NIFTY,19500.0,6600
142.55,2023-11-08 09:16:00,NFO,2023-11-23,144.6,142.45,144.6,194050,Options,Call,NIFTY,19500.0,1150
141.0,2023-11-08 09:17:00,NFO,2023-11-23,142.55,141.0,142.55,194750,Options,Call,NIFTY,19500.0,2650
142.0,2023-11-08 09:18:00,NFO,2023-11-23,142.0,139.95,140.0,194750,Options,Call,NIFTY,19500.0,3050
141.6,2023-11-08 09:19:00,NFO,2023-11-23,142.0,140.0,142.0,194750,Options,Call,NIFTY,19500.0,1400
139.0,2023-11-08 09:20:00,NFO,2023-11-23,141.6,139.0,141.6,192300,Options,Call,NIFTY,19500.0,800
138.3,2023-11-08 09:21:00,NFO,2023-11-23,139.0,138.3,139.0,192300,Options,Call,NIFTY,19500.0,1700
138.0,2023-11-08 09:22:00,NFO,2023-11-23,138.3,137.35,138.3,192300,Options,Call,NIFTY,19500.0,3300
141.6,2023-11-08 09:23:00,NFO,2023-11-23,141.6,138.0,138.0,193250,Options,Call,NIFTY,19500.0,600
143.2,2023-11-08 09:24:00,NFO,2023-11-23,144.0,141.6,141.6,193250,Options,Call,NIFTY,19500.0,1650
143.6,2023-11-08 09:25:00,NFO,2023-11-23,144.05,142.25,143.2,193250,Options,Call,NIFTY,19500.0,1950
143.5,2023-11-08 09:26:00,NFO,2023-11-23,143.75,142.55,142.55,193250,Options,Call,NIFTY,19500.0,2200
144.0,2023-11-08 09:27:00,NFO,2023-11-23,145.0,143.15,143.5,194250,Options,Call,NIFTY,19500.0,900
144.0,2023-11-08 09:28:00,NFO,2023-11-23,145.0,144.0,144.0,194250,Options,Call,NIFTY,19500.0,1800
145.0,2023-11-08 09:29:00,NFO,2023-11-23,145.0,144.0,144.0,195600,Options,Call,NIFTY,19500.0,850
146.1,2023-11-08 09:30:00,NFO,2023-11-23,146.35,145.0,145.0,195600,Options,Call,NIFTY,19500.0,550
144.7,2023-11-08 09:31:00,NFO,2023-11-23,146.6,143.55,146.1,195600,Options,Call,NIFTY,19500.0,750
143.35,2023-11-08 09:32:00,NFO,2023-11-23,144.7,142.95,144.7,195400,Options,Call,NIFTY,19500.0,550
142.95,2023-11-08 09:33:00,NFO,2023-11-23,144.6,142.95,143.35,195400,Options,Call,NIFTY,19500.0,550
139.3,2023-11-08 09:34:00,NFO,2023-11-23,144.0,139.0,142.95,195400,Options,Call,NIFTY,19500.0,1850
142.25,2023-11-08 09:35:00,NFO,2023-11-23,142.25,139.3,139.3,196050,Options,Call,NIFTY,19500.0,450
138.6,2023-11-08 09:36:00,NFO,2023-11-23,142.25,138.6,142.25,196050,Options,Call,NIFTY,19500.0,300
139.15,2023-11-08 09:37:00,NFO,2023-11-23,140.0,138.2,138.6,196050,Options,Call,NIFTY,19500.0,650
141.15,2023-11-08 09:38:00,NFO,2023-11-23,141.15,139.15,139.15,195600,Options,Call,NIFTY,19500.0,200
141.15,2023-11-08 09:39:00,NFO,2023-11-23,141.15,140.65,141.15,195600,Options,Call,NIFTY,19500.0,650
