close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.35,2023-10-05 09:15:00,NFO,2023-10-12,115.25,106.8,111.0,2112450,Options,Call,NIFTY,19500.0,798050
118.65,2023-10-05 09:16:00,NFO,2023-10-12,119.65,115.25,115.25,2112450,Options,Call,NIFTY,19500.0,494650
115.85,2023-10-05 09:17:00,NFO,2023-10-12,119.8,115.85,118.65,2336750,Options,Call,NIFTY,19500.0,329650
119.85,2023-10-05 09:18:00,NFO,2023-10-12,119.9,115.85,115.85,2336750,Options,Call,NIFTY,19500.0,208050
121.75,2023-10-05 09:19:00,NFO,2023-10-12,122.15,119.2,119.7,2336750,Options,Call,NIFTY,19500.0,298500
123.35,2023-10-05 09:20:00,NFO,2023-10-12,125.3,121.15,121.25,2406200,Options,Call,NIFTY,19500.0,288900
122.0,2023-10-05 09:21:00,NFO,2023-10-12,123.6,121.8,123.0,2406200,Options,Call,NIFTY,19500.0,150150
120.0,2023-10-05 09:22:00,NFO,2023-10-12,122.2,119.4,121.95,2406200,Options,Call,NIFTY,19500.0,197550
122.95,2023-10-05 09:23:00,NFO,2023-10-12,122.95,118.05,119.85,2360800,Options,Call,NIFTY,19500.0,248100
125.0,2023-10-05 09:24:00,NFO,2023-10-12,125.25,123.35,123.45,2360800,Options,Call,NIFTY,19500.0,191250
126.35,2023-10-05 09:25:00,NFO,2023-10-12,126.35,122.55,124.55,2360800,Options,Call,NIFTY,19500.0,137000
121.2,2023-10-05 09:26:00,NFO,2023-10-12,126.5,120.7,126.4,2296750,Options,Call,NIFTY,19500.0,151500
122.15,2023-10-05 09:27:00,NFO,2023-10-12,122.5,119.6,121.25,2296750,Options,Call,NIFTY,19500.0,119400
122.9,2023-10-05 09:28:00,NFO,2023-10-12,124.3,120.95,121.8,2296750,Options,Call,NIFTY,19500.0,90750
121.45,2023-10-05 09:29:00,NFO,2023-10-12,123.5,121.35,122.7,2324900,Options,Call,NIFTY,19500.0,61250
118.1,2023-10-05 09:30:00,NFO,2023-10-12,123.4,117.0,121.5,2324900,Options,Call,NIFTY,19500.0,117550
119.15,2023-10-05 09:31:00,NFO,2023-10-12,122.05,118.0,118.2,2324900,Options,Call,NIFTY,19500.0,139150
119.8,2023-10-05 09:32:00,NFO,2023-10-12,120.3,118.05,119.45,2329950,Options,Call,NIFTY,19500.0,170400
122.4,2023-10-05 09:33:00,NFO,2023-10-12,123.2,119.65,120.4,2329950,Options,Call,NIFTY,19500.0,120700
129.2,2023-10-05 09:34:00,NFO,2023-10-12,129.7,122.75,123.0,2329950,Options,Call,NIFTY,19500.0,182000
136.0,2023-10-05 09:35:00,NFO,2023-10-12,137.8,129.35,129.35,2271400,Options,Call,NIFTY,19500.0,454200
132.85,2023-10-05 09:36:00,NFO,2023-10-12,136.5,132.0,136.5,2271400,Options,Call,NIFTY,19500.0,274550
131.55,2023-10-05 09:37:00,NFO,2023-10-12,134.0,130.9,132.85,2271400,Options,Call,NIFTY,19500.0,124750
131.0,2023-10-05 09:38:00,NFO,2023-10-12,134.1,131.0,131.55,2276500,Options,Call,NIFTY,19500.0,77250
130.4,2023-10-05 09:39:00,NFO,2023-10-12,131.85,129.85,131.0,2276500,Options,Call,NIFTY,19500.0,92200
133.35,2023-10-05 09:40:00,NFO,2023-10-12,134.25,130.55,130.65,2276500,Options,Call,NIFTY,19500.0,131000
133.0,2023-10-05 09:41:00,NFO,2023-10-12,134.1,132.0,133.45,2287400,Options,Call,NIFTY,19500.0,81750
133.9,2023-10-05 09:42:00,NFO,2023-10-12,135.55,133.1,133.4,2287400,Options,Call,NIFTY,19500.0,97350
133.9,2023-10-05 09:43:00,NFO,2023-10-12,135.4,132.0,133.95,2287400,Options,Call,NIFTY,19500.0,87200
135.6,2023-10-05 09:44:00,NFO,2023-10-12,137.0,133.7,133.7,2278850,Options,Call,NIFTY,19500.0,101900
133.4,2023-10-05 09:45:00,NFO,2023-10-12,138.1,133.4,135.3,2278850,Options,Call,NIFTY,19500.0,131700
133.9,2023-10-05 09:46:00,NFO,2023-10-12,134.65,131.9,133.45,2278850,Options,Call,NIFTY,19500.0,82600
132.55,2023-10-05 09:47:00,NFO,2023-10-12,134.7,132.15,133.05,2290950,Options,Call,NIFTY,19500.0,75350
134.55,2023-10-05 09:48:00,NFO,2023-10-12,134.55,132.2,132.6,2290950,Options,Call,NIFTY,19500.0,40900
131.6,2023-10-05 09:49:00,NFO,2023-10-12,134.4,131.45,134.05,2290950,Options,Call,NIFTY,19500.0,39050
130.95,2023-10-05 09:50:00,NFO,2023-10-12,132.9,130.95,131.9,2313400,Options,Call,NIFTY,19500.0,51700
