close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.3,2023-11-15 09:15:00,NFO,2023-11-30,5.0,2.9,2.9,1602700,Options,Call,NIFTY,20500.0,3200
3.85,2023-11-15 09:16:00,NFO,2023-11-30,3.95,3.55,3.95,1602700,Options,Call,NIFTY,20500.0,4350
3.7,2023-11-15 09:17:00,NFO,2023-11-30,4.0,3.7,3.85,1604700,Options,Call,NIFTY,20500.0,8250
3.5,2023-11-15 09:18:00,NFO,2023-11-30,3.75,3.5,3.75,1604700,Options,Call,NIFTY,20500.0,14300
3.4,2023-11-15 09:19:00,NFO,2023-11-30,3.55,3.35,3.55,1604700,Options,Call,NIFTY,20500.0,8050
3.3,2023-11-15 09:20:00,NFO,2023-11-30,3.4,3.3,3.4,1603750,Options,Call,NIFTY,20500.0,14850
3.25,2023-11-15 09:21:00,NFO,2023-11-30,3.3,3.2,3.25,1603750,Options,Call,NIFTY,20500.0,5800
3.15,2023-11-15 09:22:00,NFO,2023-11-30,3.3,3.15,3.25,1603750,Options,Call,NIFTY,20500.0,11700
3.4,2023-11-15 09:23:00,NFO,2023-11-30,3.4,3.15,3.15,1601750,Options,Call,NIFTY,20500.0,8300
3.35,2023-11-15 09:24:00,NFO,2023-11-30,3.4,3.3,3.4,1601750,Options,Call,NIFTY,20500.0,4600
3.35,2023-11-15 09:25:00,NFO,2023-11-30,3.35,3.35,3.35,1601750,Options,Call,NIFTY,20500.0,3050
3.35,2023-11-15 09:26:00,NFO,2023-11-30,3.45,3.35,3.4,1606250,Options,Call,NIFTY,20500.0,1750
3.4,2023-11-15 09:27:00,NFO,2023-11-30,3.45,3.35,3.35,1606250,Options,Call,NIFTY,20500.0,6350
3.35,2023-11-15 09:28:00,NFO,2023-11-30,3.5,3.35,3.45,1606250,Options,Call,NIFTY,20500.0,4000
3.45,2023-11-15 09:29:00,NFO,2023-11-30,3.5,3.35,3.35,1610950,Options,Call,NIFTY,20500.0,5900
3.35,2023-11-15 09:30:00,NFO,2023-11-30,3.45,3.35,3.35,1610950,Options,Call,NIFTY,20500.0,5000
3.55,2023-11-15 09:31:00,NFO,2023-11-30,3.55,3.35,3.35,1610950,Options,Call,NIFTY,20500.0,4050
3.7,2023-11-15 09:32:00,NFO,2023-11-30,3.7,3.55,3.55,1611100,Options,Call,NIFTY,20500.0,14750
3.7,2023-11-15 09:33:00,NFO,2023-11-30,3.7,3.6,3.7,1611100,Options,Call,NIFTY,20500.0,6850
3.65,2023-11-15 09:34:00,NFO,2023-11-30,3.7,3.6,3.6,1611100,Options,Call,NIFTY,20500.0,4000
3.8,2023-11-15 09:35:00,NFO,2023-11-30,3.8,3.65,3.65,1615350,Options,Call,NIFTY,20500.0,9200
3.7,2023-11-15 09:36:00,NFO,2023-11-30,3.8,3.7,3.75,1615350,Options,Call,NIFTY,20500.0,4200
3.65,2023-11-15 09:37:00,NFO,2023-11-30,3.7,3.65,3.7,1615350,Options,Call,NIFTY,20500.0,5050
3.7,2023-11-15 09:38:00,NFO,2023-11-30,3.7,3.6,3.6,1617350,Options,Call,NIFTY,20500.0,7250
3.65,2023-11-15 09:39:00,NFO,2023-11-30,3.7,3.6,3.7,1617350,Options,Call,NIFTY,20500.0,5550
3.65,2023-11-15 09:40:00,NFO,2023-11-30,3.7,3.65,3.65,1617350,Options,Call,NIFTY,20500.0,2900
3.75,2023-11-15 09:41:00,NFO,2023-11-30,3.8,3.7,3.7,1618200,Options,Call,NIFTY,20500.0,3650
3.75,2023-11-15 09:42:00,NFO,2023-11-30,3.8,3.7,3.75,1618200,Options,Call,NIFTY,20500.0,9900
3.8,2023-11-15 09:43:00,NFO,2023-11-30,3.8,3.75,3.75,1618200,Options,Call,NIFTY,20500.0,1400
3.85,2023-11-15 09:44:00,NFO,2023-11-30,3.85,3.8,3.8,1625550,Options,Call,NIFTY,20500.0,6050
3.9,2023-11-15 09:45:00,NFO,2023-11-30,3.9,3.85,3.85,1625550,Options,Call,NIFTY,20500.0,1100
4.0,2023-11-15 09:46:00,NFO,2023-11-30,4.0,3.95,3.95,1625550,Options,Call,NIFTY,20500.0,1000
4.1,2023-11-15 09:47:00,NFO,2023-11-30,4.1,4.0,4.0,1624850,Options,Call,NIFTY,20500.0,1100
4.1,2023-11-15 09:48:00,NFO,2023-11-30,4.15,4.05,4.05,1624850,Options,Call,NIFTY,20500.0,12650
4.0,2023-11-15 09:49:00,NFO,2023-11-30,4.1,4.0,4.1,1624850,Options,Call,NIFTY,20500.0,3550
3.95,2023-11-15 09:50:00,NFO,2023-11-30,4.05,3.95,4.0,1634450,Options,Call,NIFTY,20500.0,16250
3.95,2023-11-15 09:51:00,NFO,2023-11-30,3.95,3.9,3.9,1634450,Options,Call,NIFTY,20500.0,5600
3.9,2023-11-15 09:52:00,NFO,2023-11-30,3.95,3.85,3.9,1634450,Options,Call,NIFTY,20500.0,6200
3.9,2023-11-15 09:53:00,NFO,2023-11-30,3.9,3.9,3.9,1640900,Options,Call,NIFTY,20500.0,800
3.85,2023-11-15 09:54:00,NFO,2023-11-30,3.9,3.85,3.9,1640900,Options,Call,NIFTY,20500.0,3350
3.9,2023-11-15 09:55:00,NFO,2023-11-30,3.95,3.85,3.85,1640900,Options,Call,NIFTY,20500.0,2400
3.9,2023-11-15 09:56:00,NFO,2023-11-30,3.95,3.9,3.9,1639400,Options,Call,NIFTY,20500.0,4150
3.9,2023-11-15 09:57:00,NFO,2023-11-30,3.95,3.85,3.9,1639400,Options,Call,NIFTY,20500.0,550
3.9,2023-11-15 09:58:00,NFO,2023-11-30,3.9,3.85,3.9,1639400,Options,Call,NIFTY,20500.0,750
3.9,2023-11-15 09:59:00,NFO,2023-11-30,3.9,3.9,3.9,1639400,Options,Call,NIFTY,20500.0,100
3.9,2023-11-15 10:00:00,NFO,2023-11-30,3.9,3.9,3.9,1641150,Options,Call,NIFTY,20500.0,650
3.85,2023-11-15 10:01:00,NFO,2023-11-30,3.9,3.85,3.9,1641150,Options,Call,NIFTY,20500.0,1200
3.9,2023-11-15 10:02:00,NFO,2023-11-30,3.9,3.85,3.85,1641550,Options,Call,NIFTY,20500.0,150
3.8,2023-11-15 10:03:00,NFO,2023-11-30,3.9,3.8,3.9,1641550,Options,Call,NIFTY,20500.0,1900
3.85,2023-11-15 10:04:00,NFO,2023-11-30,3.9,3.8,3.8,1641550,Options,Call,NIFTY,20500.0,2000
3.8,2023-11-15 10:05:00,NFO,2023-11-30,3.85,3.75,3.85,1640650,Options,Call,NIFTY,20500.0,4000
3.8,2023-11-15 10:06:00,NFO,2023-11-30,3.8,3.75,3.8,1640650,Options,Call,NIFTY,20500.0,2400
3.8,2023-11-15 10:07:00,NFO,2023-11-30,3.8,3.8,3.8,1640650,Options,Call,NIFTY,20500.0,2500
3.85,2023-11-15 10:08:00,NFO,2023-11-30,3.85,3.8,3.85,1641300,Options,Call,NIFTY,20500.0,1850
3.9,2023-11-15 10:09:00,NFO,2023-11-30,3.9,3.8,3.85,1641300,Options,Call,NIFTY,20500.0,250
3.9,2023-11-15 10:10:00,NFO,2023-11-30,3.9,3.85,3.9,1641300,Options,Call,NIFTY,20500.0,2500
3.9,2023-11-15 10:11:00,NFO,2023-11-30,3.9,3.85,3.9,1640750,Options,Call,NIFTY,20500.0,50
3.9,2023-11-15 10:12:00,NFO,2023-11-30,3.9,3.9,3.9,1640750,Options,Call,NIFTY,20500.0,200
3.9,2023-11-15 10:13:00,NFO,2023-11-30,3.95,3.9,3.9,1640750,Options,Call,NIFTY,20500.0,3050
3.9,2023-11-15 10:14:00,NFO,2023-11-30,3.9,3.9,3.9,1639050,Options,Call,NIFTY,20500.0,300
3.8,2023-11-15 10:15:00,NFO,2023-11-30,3.85,3.8,3.85,1639050,Options,Call,NIFTY,20500.0,1450
3.75,2023-11-15 10:16:00,NFO,2023-11-30,3.85,3.75,3.8,1639050,Options,Call,NIFTY,20500.0,2550
3.75,2023-11-15 10:17:00,NFO,2023-11-30,3.8,3.7,3.75,1638500,Options,Call,NIFTY,20500.0,1200
3.75,2023-11-15 10:18:00,NFO,2023-11-30,3.75,3.75,3.75,1638500,Options,Call,NIFTY,20500.0,1450
3.75,2023-11-15 10:19:00,NFO,2023-11-30,3.8,3.75,3.75,1638500,Options,Call,NIFTY,20500.0,250
3.75,2023-11-15 10:20:00,NFO,2023-11-30,3.75,3.75,3.75,1638500,Options,Call,NIFTY,20500.0,300
3.65,2023-11-15 10:21:00,NFO,2023-11-30,3.75,3.65,3.75,1638400,Options,Call,NIFTY,20500.0,2650
3.7,2023-11-15 10:22:00,NFO,2023-11-30,3.7,3.6,3.6,1638400,Options,Call,NIFTY,20500.0,900
3.7,2023-11-15 10:23:00,NFO,2023-11-30,3.7,3.65,3.65,1638400,Options,Call,NIFTY,20500.0,1700
3.7,2023-11-15 10:24:00,NFO,2023-11-30,3.75,3.65,3.65,1638200,Options,Call,NIFTY,20500.0,2100
3.7,2023-11-15 10:25:00,NFO,2023-11-30,3.75,3.7,3.75,1638200,Options,Call,NIFTY,20500.0,1400
3.65,2023-11-15 10:26:00,NFO,2023-11-30,3.75,3.65,3.75,1638200,Options,Call,NIFTY,20500.0,5400
3.7,2023-11-15 10:27:00,NFO,2023-11-30,3.75,3.7,3.7,1639850,Options,Call,NIFTY,20500.0,3800
3.65,2023-11-15 10:28:00,NFO,2023-11-30,3.7,3.65,3.65,1639850,Options,Call,NIFTY,20500.0,2900
3.7,2023-11-15 10:29:00,NFO,2023-11-30,3.75,3.65,3.7,1639850,Options,Call,NIFTY,20500.0,2200
3.7,2023-11-15 10:30:00,NFO,2023-11-30,3.75,3.7,3.75,1639850,Options,Call,NIFTY,20500.0,1050
3.65,2023-11-15 10:31:00,NFO,2023-11-30,3.65,3.65,3.65,1639850,Options,Call,NIFTY,20500.0,100
3.65,2023-11-15 10:32:00,NFO,2023-11-30,3.65,3.65,3.65,1639850,Options,Call,NIFTY,20500.0,350
3.7,2023-11-15 10:33:00,NFO,2023-11-30,3.7,3.65,3.65,1638800,Options,Call,NIFTY,20500.0,1150
3.65,2023-11-15 10:34:00,NFO,2023-11-30,3.7,3.6,3.7,1638800,Options,Call,NIFTY,20500.0,1150
3.65,2023-11-15 10:35:00,NFO,2023-11-30,3.65,3.6,3.65,1639000,Options,Call,NIFTY,20500.0,500
3.6,2023-11-15 10:36:00,NFO,2023-11-30,3.65,3.6,3.65,1639000,Options,Call,NIFTY,20500.0,1650
3.6,2023-11-15 10:37:00,NFO,2023-11-30,3.65,3.6,3.6,1639000,Options,Call,NIFTY,20500.0,800
3.65,2023-11-15 10:38:00,NFO,2023-11-30,3.65,3.6,3.6,1639000,Options,Call,NIFTY,20500.0,550
3.65,2023-11-15 10:39:00,NFO,2023-11-30,3.65,3.6,3.65,1639000,Options,Call,NIFTY,20500.0,5550
3.55,2023-11-15 10:40:00,NFO,2023-11-30,3.6,3.55,3.6,1639000,Options,Call,NIFTY,20500.0,4400
3.6,2023-11-15 10:41:00,NFO,2023-11-30,3.6,3.55,3.55,1638200,Options,Call,NIFTY,20500.0,1350
3.5,2023-11-15 10:42:00,NFO,2023-11-30,3.6,3.5,3.6,1638200,Options,Call,NIFTY,20500.0,350
3.5,2023-11-15 10:43:00,NFO,2023-11-30,3.55,3.5,3.5,1638200,Options,Call,NIFTY,20500.0,1500
3.5,2023-11-15 10:44:00,NFO,2023-11-30,3.55,3.5,3.5,1638850,Options,Call,NIFTY,20500.0,1550
3.5,2023-11-15 10:45:00,NFO,2023-11-30,3.5,3.5,3.5,1638850,Options,Call,NIFTY,20500.0,400
3.5,2023-11-15 10:46:00,NFO,2023-11-30,3.5,3.5,3.5,1638850,Options,Call,NIFTY,20500.0,500
3.5,2023-11-15 10:47:00,NFO,2023-11-30,3.55,3.5,3.55,1638500,Options,Call,NIFTY,20500.0,1050
3.5,2023-11-15 10:48:00,NFO,2023-11-30,3.55,3.5,3.5,1638500,Options,Call,NIFTY,20500.0,950
3.5,2023-11-15 10:49:00,NFO,2023-11-30,3.5,3.5,3.5,1638500,Options,Call,NIFTY,20500.0,650
