close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
133.75,2023-10-19 09:15:00,NFO,2023-10-26,150.0,127.2,140.7,3509700,Options,Put,NIFTY,19600.0,732200
143.75,2023-10-19 09:16:00,NFO,2023-10-26,143.85,133.8,133.9,3509700,Options,Put,NIFTY,19600.0,429100
139.4,2023-10-19 09:17:00,NFO,2023-10-26,144.0,136.85,143.5,3459050,Options,Put,NIFTY,19600.0,387800
140.0,2023-10-19 09:18:00,NFO,2023-10-26,140.35,138.4,139.5,3459050,Options,Put,NIFTY,19600.0,133100
136.8,2023-10-19 09:19:00,NFO,2023-10-26,140.35,136.8,139.7,3459050,Options,Put,NIFTY,19600.0,180250
132.35,2023-10-19 09:20:00,NFO,2023-10-26,137.1,131.55,137.1,3491900,Options,Put,NIFTY,19600.0,240750
133.3,2023-10-19 09:21:00,NFO,2023-10-26,135.4,132.05,132.3,3491900,Options,Put,NIFTY,19600.0,187050
137.9,2023-10-19 09:22:00,NFO,2023-10-26,137.9,132.65,133.15,3491900,Options,Put,NIFTY,19600.0,100750
137.05,2023-10-19 09:23:00,NFO,2023-10-26,137.6,134.3,136.95,3491250,Options,Put,NIFTY,19600.0,115400
135.8,2023-10-19 09:24:00,NFO,2023-10-26,136.5,135.0,136.45,3491250,Options,Put,NIFTY,19600.0,83450
136.65,2023-10-19 09:25:00,NFO,2023-10-26,137.1,134.75,135.35,3491250,Options,Put,NIFTY,19600.0,108550
139.75,2023-10-19 09:26:00,NFO,2023-10-26,140.0,136.35,136.95,3495600,Options,Put,NIFTY,19600.0,178250
141.15,2023-10-19 09:27:00,NFO,2023-10-26,142.15,139.3,140.05,3495600,Options,Put,NIFTY,19600.0,93950
135.1,2023-10-19 09:28:00,NFO,2023-10-26,139.8,135.05,139.6,3495600,Options,Put,NIFTY,19600.0,123850
134.25,2023-10-19 09:29:00,NFO,2023-10-26,135.3,133.0,135.3,3478250,Options,Put,NIFTY,19600.0,100800
135.0,2023-10-19 09:30:00,NFO,2023-10-26,135.6,133.5,133.75,3478250,Options,Put,NIFTY,19600.0,137150
136.3,2023-10-19 09:31:00,NFO,2023-10-26,136.7,135.0,135.05,3478250,Options,Put,NIFTY,19600.0,60800
139.3,2023-10-19 09:32:00,NFO,2023-10-26,139.3,136.45,136.55,3495100,Options,Put,NIFTY,19600.0,76350
140.2,2023-10-19 09:33:00,NFO,2023-10-26,140.2,136.9,138.7,3495100,Options,Put,NIFTY,19600.0,79500
143.95,2023-10-19 09:34:00,NFO,2023-10-26,148.7,140.75,140.75,3495100,Options,Put,NIFTY,19600.0,271950
150.5,2023-10-19 09:35:00,NFO,2023-10-26,150.75,142.4,143.75,3544500,Options,Put,NIFTY,19600.0,178050
150.25,2023-10-19 09:36:00,NFO,2023-10-26,154.5,149.0,151.5,3544500,Options,Put,NIFTY,19600.0,182550
152.0,2023-10-19 09:37:00,NFO,2023-10-26,152.45,149.75,150.35,3544500,Options,Put,NIFTY,19600.0,146900
149.2,2023-10-19 09:38:00,NFO,2023-10-26,154.7,148.95,151.6,3469950,Options,Put,NIFTY,19600.0,162050
142.0,2023-10-19 09:39:00,NFO,2023-10-26,150.15,142.0,150.15,3469950,Options,Put,NIFTY,19600.0,116550
137.95,2023-10-19 09:40:00,NFO,2023-10-26,144.85,135.85,142.55,3469950,Options,Put,NIFTY,19600.0,174000
140.15,2023-10-19 09:41:00,NFO,2023-10-26,142.7,137.5,137.5,3452400,Options,Put,NIFTY,19600.0,87850
141.8,2023-10-19 09:42:00,NFO,2023-10-26,144.0,139.55,139.55,3452400,Options,Put,NIFTY,19600.0,95750
141.2,2023-10-19 09:43:00,NFO,2023-10-26,144.4,140.9,141.9,3452400,Options,Put,NIFTY,19600.0,63950
139.0,2023-10-19 09:44:00,NFO,2023-10-26,143.15,139.0,142.0,3450700,Options,Put,NIFTY,19600.0,62000
141.8,2023-10-19 09:45:00,NFO,2023-10-26,141.85,139.15,140.75,3450700,Options,Put,NIFTY,19600.0,56000
138.1,2023-10-19 09:46:00,NFO,2023-10-26,141.2,137.85,140.6,3450700,Options,Put,NIFTY,19600.0,40500
137.2,2023-10-19 09:47:00,NFO,2023-10-26,138.6,135.9,138.1,3438750,Options,Put,NIFTY,19600.0,83100
139.35,2023-10-19 09:48:00,NFO,2023-10-26,139.85,137.25,137.25,3438750,Options,Put,NIFTY,19600.0,41150
137.55,2023-10-19 09:49:00,NFO,2023-10-26,140.6,137.0,139.65,3438750,Options,Put,NIFTY,19600.0,42900
126.15,2023-10-19 09:50:00,NFO,2023-10-26,138.65,125.95,137.5,3458150,Options,Put,NIFTY,19600.0,221200
128.45,2023-10-19 09:51:00,NFO,2023-10-26,129.3,123.65,126.1,3458150,Options,Put,NIFTY,19600.0,228900
127.1,2023-10-19 09:52:00,NFO,2023-10-26,129.5,126.9,127.85,3458150,Options,Put,NIFTY,19600.0,133650
124.95,2023-10-19 09:53:00,NFO,2023-10-26,129.05,124.75,127.1,3488450,Options,Put,NIFTY,19600.0,79700
124.75,2023-10-19 09:54:00,NFO,2023-10-26,127.3,123.2,124.75,3488450,Options,Put,NIFTY,19600.0,139400
