close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
467.0,2023-10-25 09:15:00,NFO,2023-11-09,467.0,467.0,467.0,0,Options,Put,NIFTY,19750.0,0
467.0,2023-10-25 09:16:00,NFO,2023-11-09,467.0,467.0,467.0,0,Options,Put,NIFTY,19750.0,0
411.55,2023-10-25 09:17:00,NFO,2023-11-09,467.0,411.55,467.0,5300,Options,Put,NIFTY,19750.0,0
411.55,2023-10-25 09:18:00,NFO,2023-11-09,411.55,411.55,411.55,5300,Options,Put,NIFTY,19750.0,100
417.05,2023-10-25 09:19:00,NFO,2023-11-09,417.05,411.55,411.55,5300,Options,Put,NIFTY,19750.0,50
417.05,2023-10-25 09:20:00,NFO,2023-11-09,417.05,417.05,417.05,5300,Options,Put,NIFTY,19750.0,0
417.05,2023-10-25 09:21:00,NFO,2023-11-09,417.05,417.05,417.05,5300,Options,Put,NIFTY,19750.0,0
417.05,2023-10-25 09:22:00,NFO,2023-11-09,417.05,417.05,417.05,5300,Options,Put,NIFTY,19750.0,0
417.05,2023-10-25 09:23:00,NFO,2023-11-09,417.05,417.05,417.05,5300,Options,Put,NIFTY,19750.0,0
417.05,2023-10-25 09:24:00,NFO,2023-11-09,417.05,417.05,417.05,5300,Options,Put,NIFTY,19750.0,0
432.0,2023-10-25 09:25:00,NFO,2023-11-09,432.0,417.05,417.05,5300,Options,Put,NIFTY,19750.0,50
436.65,2023-10-25 09:26:00,NFO,2023-11-09,444.2,436.65,444.2,5300,Options,Put,NIFTY,19750.0,150
436.65,2023-10-25 09:27:00,NFO,2023-11-09,436.65,436.65,436.65,5300,Options,Put,NIFTY,19750.0,0
436.65,2023-10-25 09:28:00,NFO,2023-11-09,436.65,436.65,436.65,5300,Options,Put,NIFTY,19750.0,0
436.65,2023-10-25 09:29:00,NFO,2023-11-09,436.65,436.65,436.65,5300,Options,Put,NIFTY,19750.0,0
436.65,2023-10-25 09:30:00,NFO,2023-11-09,436.65,436.65,436.65,5300,Options,Put,NIFTY,19750.0,0
419.45,2023-10-25 09:31:00,NFO,2023-11-09,436.65,419.45,436.65,5350,Options,Put,NIFTY,19750.0,0
419.7,2023-10-25 09:32:00,NFO,2023-11-09,419.7,419.7,419.7,5350,Options,Put,NIFTY,19750.0,200
419.7,2023-10-25 09:33:00,NFO,2023-11-09,419.7,419.7,419.7,5350,Options,Put,NIFTY,19750.0,0
419.7,2023-10-25 09:34:00,NFO,2023-11-09,419.7,419.7,419.7,5350,Options,Put,NIFTY,19750.0,0
419.7,2023-10-25 09:35:00,NFO,2023-11-09,419.7,419.7,419.7,5350,Options,Put,NIFTY,19750.0,0
419.7,2023-10-25 09:36:00,NFO,2023-11-09,419.7,419.7,419.7,5350,Options,Put,NIFTY,19750.0,0
419.7,2023-10-25 09:37:00,NFO,2023-11-09,419.7,419.7,419.7,5350,Options,Put,NIFTY,19750.0,0
426.45,2023-10-25 09:38:00,NFO,2023-11-09,426.45,419.7,419.7,5300,Options,Put,NIFTY,19750.0,50
426.45,2023-10-25 09:39:00,NFO,2023-11-09,426.45,426.45,426.45,5300,Options,Put,NIFTY,19750.0,0
426.45,2023-10-25 09:40:00,NFO,2023-11-09,426.45,426.45,426.45,5300,Options,Put,NIFTY,19750.0,0
426.45,2023-10-25 09:41:00,NFO,2023-11-09,426.45,426.45,426.45,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:42:00,NFO,2023-11-09,426.45,415.65,426.45,5300,Options,Put,NIFTY,19750.0,50
415.65,2023-10-25 09:43:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:44:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:45:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:46:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:47:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:48:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:49:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:50:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:51:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:52:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:53:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:54:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:55:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:56:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:57:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:58:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
415.65,2023-10-25 09:59:00,NFO,2023-11-09,415.65,415.65,415.65,5300,Options,Put,NIFTY,19750.0,0
438.15,2023-10-25 10:00:00,NFO,2023-11-09,438.95,414.4,415.65,5250,Options,Put,NIFTY,19750.0,1200
438.15,2023-10-25 10:01:00,NFO,2023-11-09,438.15,438.15,438.15,5250,Options,Put,NIFTY,19750.0,0
438.15,2023-10-25 10:02:00,NFO,2023-11-09,438.15,438.15,438.15,5250,Options,Put,NIFTY,19750.0,0
436.15,2023-10-25 10:03:00,NFO,2023-11-09,438.15,436.15,438.15,6150,Options,Put,NIFTY,19750.0,0
436.15,2023-10-25 10:04:00,NFO,2023-11-09,436.15,436.15,436.15,6150,Options,Put,NIFTY,19750.0,50
450.35,2023-10-25 10:05:00,NFO,2023-11-09,450.35,450.35,450.35,6150,Options,Put,NIFTY,19750.0,400
450.35,2023-10-25 10:06:00,NFO,2023-11-09,450.35,450.35,450.35,6150,Options,Put,NIFTY,19750.0,0
450.35,2023-10-25 10:07:00,NFO,2023-11-09,450.35,450.35,450.35,6150,Options,Put,NIFTY,19750.0,0
450.35,2023-10-25 10:08:00,NFO,2023-11-09,450.35,450.35,450.35,6150,Options,Put,NIFTY,19750.0,0
450.35,2023-10-25 10:09:00,NFO,2023-11-09,450.35,450.35,450.35,6150,Options,Put,NIFTY,19750.0,0
450.35,2023-10-25 10:10:00,NFO,2023-11-09,450.35,450.35,450.35,6150,Options,Put,NIFTY,19750.0,0
