close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.15,2023-10-10 09:50:00,NFO,2023-10-12,4.15,4.0,4.1,5806900,Options,Call,NIFTY,19900.0,171200
4.4,2023-10-10 09:51:00,NFO,2023-10-12,4.4,4.1,4.1,5806900,Options,Call,NIFTY,19900.0,209900
4.25,2023-10-10 09:52:00,NFO,2023-10-12,4.5,4.25,4.4,5806900,Options,Call,NIFTY,19900.0,213550
4.2,2023-10-10 09:53:00,NFO,2023-10-12,4.3,4.05,4.25,5825800,Options,Call,NIFTY,19900.0,270300
4.15,2023-10-10 09:54:00,NFO,2023-10-12,4.2,4.1,4.15,5825800,Options,Call,NIFTY,19900.0,74450
4.0,2023-10-10 09:55:00,NFO,2023-10-12,4.15,4.0,4.15,5825800,Options,Call,NIFTY,19900.0,141550
4.05,2023-10-10 09:56:00,NFO,2023-10-12,4.1,4.0,4.0,5844800,Options,Call,NIFTY,19900.0,129700
4.05,2023-10-10 09:57:00,NFO,2023-10-12,4.1,4.0,4.05,5844800,Options,Call,NIFTY,19900.0,108550
3.95,2023-10-10 09:58:00,NFO,2023-10-12,4.05,3.95,4.05,5844800,Options,Call,NIFTY,19900.0,137050
3.9,2023-10-10 09:59:00,NFO,2023-10-12,4.0,3.9,3.95,5902350,Options,Call,NIFTY,19900.0,73500
3.95,2023-10-10 10:00:00,NFO,2023-10-12,4.0,3.9,3.9,5902350,Options,Call,NIFTY,19900.0,100750
4.0,2023-10-10 10:01:00,NFO,2023-10-12,4.05,3.9,3.95,5902350,Options,Call,NIFTY,19900.0,111000
4.0,2023-10-10 10:02:00,NFO,2023-10-12,4.0,3.9,3.95,5914050,Options,Call,NIFTY,19900.0,60300
4.0,2023-10-10 10:03:00,NFO,2023-10-12,4.0,3.9,3.9,5914050,Options,Call,NIFTY,19900.0,72000
3.95,2023-10-10 10:04:00,NFO,2023-10-12,4.0,3.95,4.0,5914050,Options,Call,NIFTY,19900.0,21850
4.05,2023-10-10 10:05:00,NFO,2023-10-12,4.05,3.95,3.95,5917350,Options,Call,NIFTY,19900.0,194300
4.1,2023-10-10 10:06:00,NFO,2023-10-12,4.3,4.05,4.05,5917350,Options,Call,NIFTY,19900.0,307800
4.15,2023-10-10 10:07:00,NFO,2023-10-12,4.2,4.1,4.15,5917350,Options,Call,NIFTY,19900.0,77950
4.1,2023-10-10 10:08:00,NFO,2023-10-12,4.15,4.0,4.15,5950050,Options,Call,NIFTY,19900.0,78800
4.15,2023-10-10 10:09:00,NFO,2023-10-12,4.15,4.1,4.1,5950050,Options,Call,NIFTY,19900.0,37600
4.1,2023-10-10 10:10:00,NFO,2023-10-12,4.15,4.05,4.15,5950050,Options,Call,NIFTY,19900.0,104950
4.2,2023-10-10 10:11:00,NFO,2023-10-12,4.2,4.1,4.1,5959950,Options,Call,NIFTY,19900.0,101450
4.25,2023-10-10 10:12:00,NFO,2023-10-12,4.25,4.15,4.2,5959950,Options,Call,NIFTY,19900.0,165100
4.3,2023-10-10 10:13:00,NFO,2023-10-12,4.4,4.2,4.2,5959950,Options,Call,NIFTY,19900.0,289150
4.35,2023-10-10 10:14:00,NFO,2023-10-12,4.4,4.25,4.3,5952500,Options,Call,NIFTY,19900.0,146700
4.4,2023-10-10 10:15:00,NFO,2023-10-12,4.55,4.35,4.4,5952500,Options,Call,NIFTY,19900.0,306000
4.35,2023-10-10 10:16:00,NFO,2023-10-12,4.45,4.3,4.45,5952500,Options,Call,NIFTY,19900.0,192250
4.05,2023-10-10 10:17:00,NFO,2023-10-12,4.35,4.05,4.3,5945100,Options,Call,NIFTY,19900.0,298500
3.95,2023-10-10 10:18:00,NFO,2023-10-12,4.15,3.9,4.05,5945100,Options,Call,NIFTY,19900.0,284500
4.0,2023-10-10 10:19:00,NFO,2023-10-12,4.1,3.9,3.95,5945100,Options,Call,NIFTY,19900.0,161700
4.1,2023-10-10 10:20:00,NFO,2023-10-12,4.1,4.0,4.0,5933000,Options,Call,NIFTY,19900.0,48950
4.2,2023-10-10 10:21:00,NFO,2023-10-12,4.2,4.0,4.1,5933000,Options,Call,NIFTY,19900.0,113700
4.15,2023-10-10 10:22:00,NFO,2023-10-12,4.2,4.1,4.2,5933000,Options,Call,NIFTY,19900.0,116850
4.1,2023-10-10 10:23:00,NFO,2023-10-12,4.15,4.1,4.1,5970950,Options,Call,NIFTY,19900.0,59400
4.05,2023-10-10 10:24:00,NFO,2023-10-12,4.15,4.05,4.1,5970950,Options,Call,NIFTY,19900.0,76000
4.05,2023-10-10 10:25:00,NFO,2023-10-12,4.15,4.0,4.0,5970950,Options,Call,NIFTY,19900.0,120700
4.05,2023-10-10 10:26:00,NFO,2023-10-12,4.1,4.0,4.05,6020900,Options,Call,NIFTY,19900.0,75100
4.05,2023-10-10 10:27:00,NFO,2023-10-12,4.1,4.0,4.05,6020900,Options,Call,NIFTY,19900.0,52600
4.05,2023-10-10 10:28:00,NFO,2023-10-12,4.05,4.0,4.05,6020900,Options,Call,NIFTY,19900.0,65650
4.05,2023-10-10 10:29:00,NFO,2023-10-12,4.1,4.0,4.05,6031650,Options,Call,NIFTY,19900.0,82100
4.05,2023-10-10 10:30:00,NFO,2023-10-12,4.05,3.85,4.05,6031650,Options,Call,NIFTY,19900.0,354350
4.05,2023-10-10 10:31:00,NFO,2023-10-12,4.1,4.0,4.0,6031650,Options,Call,NIFTY,19900.0,95800
4.05,2023-10-10 10:32:00,NFO,2023-10-12,4.1,4.0,4.05,6014550,Options,Call,NIFTY,19900.0,95950
4.0,2023-10-10 10:33:00,NFO,2023-10-12,4.1,4.0,4.05,6014550,Options,Call,NIFTY,19900.0,41300
4.05,2023-10-10 10:34:00,NFO,2023-10-12,4.05,3.95,4.05,6014550,Options,Call,NIFTY,19900.0,65000
4.0,2023-10-10 10:35:00,NFO,2023-10-12,4.05,3.9,4.05,6017150,Options,Call,NIFTY,19900.0,52400
4.0,2023-10-10 10:36:00,NFO,2023-10-12,4.0,3.95,3.95,6017150,Options,Call,NIFTY,19900.0,39200
4.05,2023-10-10 10:37:00,NFO,2023-10-12,4.05,3.95,3.95,6017150,Options,Call,NIFTY,19900.0,81800
4.0,2023-10-10 10:38:00,NFO,2023-10-12,4.05,3.95,4.0,6050950,Options,Call,NIFTY,19900.0,80950
4.05,2023-10-10 10:39:00,NFO,2023-10-12,4.05,3.95,4.0,6050950,Options,Call,NIFTY,19900.0,78300
4.1,2023-10-10 10:40:00,NFO,2023-10-12,4.1,4.0,4.05,6050950,Options,Call,NIFTY,19900.0,153950
4.0,2023-10-10 10:41:00,NFO,2023-10-12,4.1,4.0,4.1,6029100,Options,Call,NIFTY,19900.0,76150
4.1,2023-10-10 10:42:00,NFO,2023-10-12,4.1,4.0,4.0,6029100,Options,Call,NIFTY,19900.0,61900
4.1,2023-10-10 10:43:00,NFO,2023-10-12,4.1,4.0,4.05,6029100,Options,Call,NIFTY,19900.0,83050
4.0,2023-10-10 10:44:00,NFO,2023-10-12,4.1,3.95,4.1,6033450,Options,Call,NIFTY,19900.0,69150
4.05,2023-10-10 10:45:00,NFO,2023-10-12,4.05,4.0,4.05,6033450,Options,Call,NIFTY,19900.0,58350
4.1,2023-10-10 10:46:00,NFO,2023-10-12,4.1,4.0,4.05,6033450,Options,Call,NIFTY,19900.0,56600
4.0,2023-10-10 10:47:00,NFO,2023-10-12,4.1,4.0,4.1,6044500,Options,Call,NIFTY,19900.0,66450
4.05,2023-10-10 10:48:00,NFO,2023-10-12,4.05,4.0,4.0,6044500,Options,Call,NIFTY,19900.0,24950
4.0,2023-10-10 10:49:00,NFO,2023-10-12,4.05,4.0,4.05,6044500,Options,Call,NIFTY,19900.0,21550
4.0,2023-10-10 10:50:00,NFO,2023-10-12,4.05,3.9,4.0,6075050,Options,Call,NIFTY,19900.0,68100
4.0,2023-10-10 10:51:00,NFO,2023-10-12,4.0,3.9,3.95,6075050,Options,Call,NIFTY,19900.0,71350
3.9,2023-10-10 10:52:00,NFO,2023-10-12,4.0,3.9,3.95,6075050,Options,Call,NIFTY,19900.0,111850
3.95,2023-10-10 10:53:00,NFO,2023-10-12,3.95,3.9,3.9,6112200,Options,Call,NIFTY,19900.0,32450
3.8,2023-10-10 10:54:00,NFO,2023-10-12,3.95,3.8,3.95,6112200,Options,Call,NIFTY,19900.0,88750
3.65,2023-10-10 10:55:00,NFO,2023-10-12,3.85,3.6,3.85,6112200,Options,Call,NIFTY,19900.0,114200
3.75,2023-10-10 10:56:00,NFO,2023-10-12,3.85,3.6,3.6,6097750,Options,Call,NIFTY,19900.0,134800
3.75,2023-10-10 10:57:00,NFO,2023-10-12,3.8,3.75,3.8,6097750,Options,Call,NIFTY,19900.0,23600
3.7,2023-10-10 10:58:00,NFO,2023-10-12,3.8,3.7,3.75,6097750,Options,Call,NIFTY,19900.0,34700
3.65,2023-10-10 10:59:00,NFO,2023-10-12,3.75,3.6,3.75,6097500,Options,Call,NIFTY,19900.0,41600
3.65,2023-10-10 11:00:00,NFO,2023-10-12,3.7,3.6,3.65,6097500,Options,Call,NIFTY,19900.0,107500
3.7,2023-10-10 11:01:00,NFO,2023-10-12,3.75,3.65,3.65,6097500,Options,Call,NIFTY,19900.0,55200
3.7,2023-10-10 11:02:00,NFO,2023-10-12,3.75,3.65,3.7,6070800,Options,Call,NIFTY,19900.0,69350
3.65,2023-10-10 11:03:00,NFO,2023-10-12,3.7,3.55,3.65,6070800,Options,Call,NIFTY,19900.0,116300
3.6,2023-10-10 11:04:00,NFO,2023-10-12,3.65,3.55,3.65,6070800,Options,Call,NIFTY,19900.0,28600
3.6,2023-10-10 11:05:00,NFO,2023-10-12,3.6,3.55,3.55,6108500,Options,Call,NIFTY,19900.0,47200
3.6,2023-10-10 11:06:00,NFO,2023-10-12,3.65,3.55,3.65,6108500,Options,Call,NIFTY,19900.0,68400
3.55,2023-10-10 11:07:00,NFO,2023-10-12,3.65,3.55,3.6,6108500,Options,Call,NIFTY,19900.0,24750
3.6,2023-10-10 11:08:00,NFO,2023-10-12,3.65,3.55,3.55,6110800,Options,Call,NIFTY,19900.0,17500
3.65,2023-10-10 11:09:00,NFO,2023-10-12,3.7,3.6,3.6,6110800,Options,Call,NIFTY,19900.0,59150
3.65,2023-10-10 11:10:00,NFO,2023-10-12,3.7,3.6,3.7,6110800,Options,Call,NIFTY,19900.0,36300
3.65,2023-10-10 11:11:00,NFO,2023-10-12,3.7,3.6,3.7,6126150,Options,Call,NIFTY,19900.0,31550
3.7,2023-10-10 11:12:00,NFO,2023-10-12,3.7,3.65,3.65,6126150,Options,Call,NIFTY,19900.0,16100
3.7,2023-10-10 11:13:00,NFO,2023-10-12,3.7,3.65,3.7,6126150,Options,Call,NIFTY,19900.0,28700
3.65,2023-10-10 11:14:00,NFO,2023-10-12,3.7,3.65,3.7,6137200,Options,Call,NIFTY,19900.0,18200
3.7,2023-10-10 11:15:00,NFO,2023-10-12,3.75,3.65,3.7,6137200,Options,Call,NIFTY,19900.0,40250
3.7,2023-10-10 11:16:00,NFO,2023-10-12,3.75,3.65,3.65,6137200,Options,Call,NIFTY,19900.0,28850
3.7,2023-10-10 11:17:00,NFO,2023-10-12,3.75,3.7,3.75,6153950,Options,Call,NIFTY,19900.0,35550
3.75,2023-10-10 11:18:00,NFO,2023-10-12,3.75,3.7,3.7,6153950,Options,Call,NIFTY,19900.0,47350
3.75,2023-10-10 11:19:00,NFO,2023-10-12,3.75,3.55,3.7,6153950,Options,Call,NIFTY,19900.0,134950
3.7,2023-10-10 11:20:00,NFO,2023-10-12,3.8,3.65,3.8,6158350,Options,Call,NIFTY,19900.0,193700
3.6,2023-10-10 11:21:00,NFO,2023-10-12,3.75,3.6,3.7,6158350,Options,Call,NIFTY,19900.0,79500
3.65,2023-10-10 11:22:00,NFO,2023-10-12,3.7,3.6,3.6,6158350,Options,Call,NIFTY,19900.0,80650
3.65,2023-10-10 11:23:00,NFO,2023-10-12,3.7,3.65,3.7,6176250,Options,Call,NIFTY,19900.0,21300
3.65,2023-10-10 11:24:00,NFO,2023-10-12,3.7,3.6,3.65,6176250,Options,Call,NIFTY,19900.0,66150
3.7,2023-10-10 11:25:00,NFO,2023-10-12,3.7,3.6,3.6,6176250,Options,Call,NIFTY,19900.0,42050
3.7,2023-10-10 11:26:00,NFO,2023-10-12,3.7,3.6,3.7,6200900,Options,Call,NIFTY,19900.0,41500
3.65,2023-10-10 11:27:00,NFO,2023-10-12,3.7,3.6,3.7,6200900,Options,Call,NIFTY,19900.0,69750
3.75,2023-10-10 11:28:00,NFO,2023-10-12,3.8,3.65,3.65,6200900,Options,Call,NIFTY,19900.0,66400
3.7,2023-10-10 11:29:00,NFO,2023-10-12,3.75,3.65,3.75,6201300,Options,Call,NIFTY,19900.0,47850
3.7,2023-10-10 11:30:00,NFO,2023-10-12,3.75,3.65,3.7,6201300,Options,Call,NIFTY,19900.0,18750
3.65,2023-10-10 11:31:00,NFO,2023-10-12,3.7,3.65,3.7,6201300,Options,Call,NIFTY,19900.0,16150
3.7,2023-10-10 11:32:00,NFO,2023-10-12,3.7,3.65,3.65,6190650,Options,Call,NIFTY,19900.0,8100
3.65,2023-10-10 11:33:00,NFO,2023-10-12,3.7,3.65,3.7,6190650,Options,Call,NIFTY,19900.0,17100
3.65,2023-10-10 11:34:00,NFO,2023-10-12,3.7,3.65,3.65,6190650,Options,Call,NIFTY,19900.0,24650
3.6,2023-10-10 11:35:00,NFO,2023-10-12,3.7,3.6,3.65,6194050,Options,Call,NIFTY,19900.0,58500
3.6,2023-10-10 11:36:00,NFO,2023-10-12,3.65,3.55,3.65,6194050,Options,Call,NIFTY,19900.0,65700
3.45,2023-10-10 11:37:00,NFO,2023-10-12,3.6,3.45,3.6,6194050,Options,Call,NIFTY,19900.0,79550
3.3,2023-10-10 11:38:00,NFO,2023-10-12,3.5,3.3,3.45,6191050,Options,Call,NIFTY,19900.0,55250
3.2,2023-10-10 11:39:00,NFO,2023-10-12,3.3,3.1,3.3,6191050,Options,Call,NIFTY,19900.0,193100
3.2,2023-10-10 11:40:00,NFO,2023-10-12,3.25,3.15,3.15,6191050,Options,Call,NIFTY,19900.0,100050
3.3,2023-10-10 11:41:00,NFO,2023-10-12,3.35,3.2,3.25,6195700,Options,Call,NIFTY,19900.0,109650
3.4,2023-10-10 11:42:00,NFO,2023-10-12,3.45,3.3,3.35,6195700,Options,Call,NIFTY,19900.0,69500
3.45,2023-10-10 11:43:00,NFO,2023-10-12,3.45,3.35,3.4,6195700,Options,Call,NIFTY,19900.0,50100
3.45,2023-10-10 11:44:00,NFO,2023-10-12,3.5,3.4,3.4,6214500,Options,Call,NIFTY,19900.0,59800
3.45,2023-10-10 11:45:00,NFO,2023-10-12,3.5,3.4,3.45,6214500,Options,Call,NIFTY,19900.0,59400
3.5,2023-10-10 11:46:00,NFO,2023-10-12,3.55,3.45,3.45,6214500,Options,Call,NIFTY,19900.0,25350
3.55,2023-10-10 11:47:00,NFO,2023-10-12,3.55,3.5,3.5,6210850,Options,Call,NIFTY,19900.0,46800
3.5,2023-10-10 11:48:00,NFO,2023-10-12,3.6,3.5,3.55,6210850,Options,Call,NIFTY,19900.0,101800
3.4,2023-10-10 11:49:00,NFO,2023-10-12,3.55,3.4,3.5,6210850,Options,Call,NIFTY,19900.0,68450
3.4,2023-10-10 11:50:00,NFO,2023-10-12,3.5,3.4,3.45,6251450,Options,Call,NIFTY,19900.0,48900
3.4,2023-10-10 11:51:00,NFO,2023-10-12,3.45,3.35,3.4,6251450,Options,Call,NIFTY,19900.0,85150
3.4,2023-10-10 11:52:00,NFO,2023-10-12,3.4,3.35,3.4,6251450,Options,Call,NIFTY,19900.0,22700
3.4,2023-10-10 11:53:00,NFO,2023-10-12,3.4,3.35,3.4,6266550,Options,Call,NIFTY,19900.0,26450
3.35,2023-10-10 11:54:00,NFO,2023-10-12,3.4,3.3,3.35,6266550,Options,Call,NIFTY,19900.0,57450
3.35,2023-10-10 11:55:00,NFO,2023-10-12,3.4,3.35,3.35,6266550,Options,Call,NIFTY,19900.0,29900
3.4,2023-10-10 11:56:00,NFO,2023-10-12,3.4,3.35,3.35,6274200,Options,Call,NIFTY,19900.0,17800
3.4,2023-10-10 11:57:00,NFO,2023-10-12,3.45,3.35,3.4,6274200,Options,Call,NIFTY,19900.0,42500
3.35,2023-10-10 11:58:00,NFO,2023-10-12,3.4,3.35,3.4,6274200,Options,Call,NIFTY,19900.0,17600
3.35,2023-10-10 11:59:00,NFO,2023-10-12,3.4,3.35,3.35,6266700,Options,Call,NIFTY,19900.0,29700
3.45,2023-10-10 12:00:00,NFO,2023-10-12,3.45,3.35,3.35,6266700,Options,Call,NIFTY,19900.0,20700
3.35,2023-10-10 12:01:00,NFO,2023-10-12,3.45,3.35,3.45,6266700,Options,Call,NIFTY,19900.0,30050
3.35,2023-10-10 12:02:00,NFO,2023-10-12,3.45,3.35,3.4,6283400,Options,Call,NIFTY,19900.0,34400
3.4,2023-10-10 12:03:00,NFO,2023-10-12,3.45,3.35,3.4,6283400,Options,Call,NIFTY,19900.0,62250
3.35,2023-10-10 12:04:00,NFO,2023-10-12,3.45,3.3,3.35,6283400,Options,Call,NIFTY,19900.0,116150
3.5,2023-10-10 12:05:00,NFO,2023-10-12,3.5,3.35,3.35,6278850,Options,Call,NIFTY,19900.0,191000
3.55,2023-10-10 12:06:00,NFO,2023-10-12,3.55,3.45,3.45,6278850,Options,Call,NIFTY,19900.0,172300
3.55,2023-10-10 12:07:00,NFO,2023-10-12,3.65,3.5,3.5,6278850,Options,Call,NIFTY,19900.0,167850
3.65,2023-10-10 12:08:00,NFO,2023-10-12,3.7,3.55,3.6,6285950,Options,Call,NIFTY,19900.0,96900
3.65,2023-10-10 12:09:00,NFO,2023-10-12,3.7,3.6,3.65,6285950,Options,Call,NIFTY,19900.0,104350
3.7,2023-10-10 12:10:00,NFO,2023-10-12,3.7,3.6,3.65,6285950,Options,Call,NIFTY,19900.0,154850
3.75,2023-10-10 12:11:00,NFO,2023-10-12,3.75,3.65,3.65,6309650,Options,Call,NIFTY,19900.0,100050
3.8,2023-10-10 12:12:00,NFO,2023-10-12,3.85,3.7,3.7,6309650,Options,Call,NIFTY,19900.0,152400
4.15,2023-10-10 12:13:00,NFO,2023-10-12,4.15,3.8,3.8,6309650,Options,Call,NIFTY,19900.0,441250
4.3,2023-10-10 12:14:00,NFO,2023-10-12,4.35,4.1,4.1,6227100,Options,Call,NIFTY,19900.0,268750
4.2,2023-10-10 12:15:00,NFO,2023-10-12,4.35,4.1,4.25,6227100,Options,Call,NIFTY,19900.0,261150
4.0,2023-10-10 12:16:00,NFO,2023-10-12,4.25,4.0,4.25,6227100,Options,Call,NIFTY,19900.0,234000
3.9,2023-10-10 12:17:00,NFO,2023-10-12,4.1,3.85,4.0,6074100,Options,Call,NIFTY,19900.0,211500
4.0,2023-10-10 12:18:00,NFO,2023-10-12,4.0,3.9,3.95,6074100,Options,Call,NIFTY,19900.0,71650
4.1,2023-10-10 12:19:00,NFO,2023-10-12,4.15,3.95,4.05,6074100,Options,Call,NIFTY,19900.0,153700
4.25,2023-10-10 12:20:00,NFO,2023-10-12,4.3,4.1,4.1,6050200,Options,Call,NIFTY,19900.0,180600
4.2,2023-10-10 12:21:00,NFO,2023-10-12,4.25,4.1,4.25,6050200,Options,Call,NIFTY,19900.0,140450
4.25,2023-10-10 12:22:00,NFO,2023-10-12,4.3,4.2,4.2,6050200,Options,Call,NIFTY,19900.0,93100
9.1,2023-10-10 12:23:00,NFO,2023-10-12,9.3,4.55,4.55,5861350,Options,Call,NIFTY,19900.0,2030850
8.4,2023-10-10 12:24:00,NFO,2023-10-12,9.9,7.8,9.5,5861350,Options,Call,NIFTY,19900.0,1290500
6.6,2023-10-10 12:25:00,NFO,2023-10-12,8.6,6.05,8.4,5861350,Options,Call,NIFTY,19900.0,1258950
7.3,2023-10-10 12:26:00,NFO,2023-10-12,7.3,6.05,6.7,5415850,Options,Call,NIFTY,19900.0,813650
7.8,2023-10-10 12:27:00,NFO,2023-10-12,7.85,7.0,7.25,5415850,Options,Call,NIFTY,19900.0,634300
7.85,2023-10-10 12:28:00,NFO,2023-10-12,8.1,7.65,7.85,5415850,Options,Call,NIFTY,19900.0,623400
7.6,2023-10-10 12:29:00,NFO,2023-10-12,7.8,7.3,7.8,5276900,Options,Call,NIFTY,19900.0,431050
7.4,2023-10-10 12:30:00,NFO,2023-10-12,7.75,7.15,7.45,5276900,Options,Call,NIFTY,19900.0,262850
7.35,2023-10-10 12:31:00,NFO,2023-10-12,7.7,7.3,7.35,5276900,Options,Call,NIFTY,19900.0,207150
7.4,2023-10-10 12:32:00,NFO,2023-10-12,7.6,7.25,7.4,5251200,Options,Call,NIFTY,19900.0,167750
6.85,2023-10-10 12:33:00,NFO,2023-10-12,7.45,6.8,7.35,5251200,Options,Call,NIFTY,19900.0,255050
6.6,2023-10-10 12:34:00,NFO,2023-10-12,6.9,6.45,6.9,5251200,Options,Call,NIFTY,19900.0,380900
7.4,2023-10-10 12:35:00,NFO,2023-10-12,7.7,6.6,6.6,5248100,Options,Call,NIFTY,19900.0,588800
7.85,2023-10-10 12:36:00,NFO,2023-10-12,7.9,7.35,7.35,5248100,Options,Call,NIFTY,19900.0,437900
7.8,2023-10-10 12:37:00,NFO,2023-10-12,7.9,7.55,7.9,5248100,Options,Call,NIFTY,19900.0,357550
8.3,2023-10-10 12:38:00,NFO,2023-10-12,8.35,7.75,7.75,5297550,Options,Call,NIFTY,19900.0,823750
7.85,2023-10-10 12:39:00,NFO,2023-10-12,8.55,7.8,8.15,5297550,Options,Call,NIFTY,19900.0,672700
8.1,2023-10-10 12:40:00,NFO,2023-10-12,8.15,7.5,7.85,5297550,Options,Call,NIFTY,19900.0,323450
7.95,2023-10-10 12:41:00,NFO,2023-10-12,8.2,7.9,8.1,5292150,Options,Call,NIFTY,19900.0,278850
7.9,2023-10-10 12:42:00,NFO,2023-10-12,8.0,7.7,7.9,5292150,Options,Call,NIFTY,19900.0,249900
7.9,2023-10-10 12:43:00,NFO,2023-10-12,8.0,7.55,7.7,5292150,Options,Call,NIFTY,19900.0,283000
8.15,2023-10-10 12:44:00,NFO,2023-10-12,8.15,7.75,7.85,5315450,Options,Call,NIFTY,19900.0,188050
8.1,2023-10-10 12:45:00,NFO,2023-10-12,8.3,8.0,8.05,5315450,Options,Call,NIFTY,19900.0,195900
8.1,2023-10-10 12:46:00,NFO,2023-10-12,8.15,7.85,8.1,5315450,Options,Call,NIFTY,19900.0,154350
7.95,2023-10-10 12:47:00,NFO,2023-10-12,8.15,7.85,8.0,5329500,Options,Call,NIFTY,19900.0,96400
7.75,2023-10-10 12:48:00,NFO,2023-10-12,7.95,7.7,7.95,5329500,Options,Call,NIFTY,19900.0,97850
8.0,2023-10-10 12:49:00,NFO,2023-10-12,8.1,7.65,7.75,5329500,Options,Call,NIFTY,19900.0,119800
7.9,2023-10-10 12:50:00,NFO,2023-10-12,8.1,7.8,7.95,5348900,Options,Call,NIFTY,19900.0,96250
8.0,2023-10-10 12:51:00,NFO,2023-10-12,8.15,7.85,7.85,5348900,Options,Call,NIFTY,19900.0,114050
