close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.35,2023-12-01 09:15:00,NFO,2023-12-14,370.45,324.0,324.0,264750,Options,Call,NIFTY,20000.0,11050
363.0,2023-12-01 09:16:00,NFO,2023-12-14,365.65,357.75,365.5,264750,Options,Call,NIFTY,20000.0,7900
367.5,2023-12-01 09:17:00,NFO,2023-12-14,367.5,360.0,362.85,268200,Options,Call,NIFTY,20000.0,3900
377.7,2023-12-01 09:18:00,NFO,2023-12-14,378.35,368.8,369.0,268200,Options,Call,NIFTY,20000.0,4050
379.8,2023-12-01 09:19:00,NFO,2023-12-14,381.75,376.1,377.7,268200,Options,Call,NIFTY,20000.0,2600
380.0,2023-12-01 09:20:00,NFO,2023-12-14,381.9,377.4,378.5,264700,Options,Call,NIFTY,20000.0,14250
374.15,2023-12-01 09:21:00,NFO,2023-12-14,379.5,374.15,379.5,264700,Options,Call,NIFTY,20000.0,2400
373.15,2023-12-01 09:22:00,NFO,2023-12-14,374.15,369.05,374.15,264700,Options,Call,NIFTY,20000.0,2250
373.15,2023-12-01 09:23:00,NFO,2023-12-14,373.15,372.6,373.15,270200,Options,Call,NIFTY,20000.0,300
372.0,2023-12-01 09:24:00,NFO,2023-12-14,373.55,371.65,373.15,270200,Options,Call,NIFTY,20000.0,800
375.25,2023-12-01 09:25:00,NFO,2023-12-14,375.25,372.0,372.0,270200,Options,Call,NIFTY,20000.0,5100
378.1,2023-12-01 09:26:00,NFO,2023-12-14,379.85,375.25,375.25,269150,Options,Call,NIFTY,20000.0,3450
378.0,2023-12-01 09:27:00,NFO,2023-12-14,379.2,378.0,378.1,269150,Options,Call,NIFTY,20000.0,3900
380.0,2023-12-01 09:28:00,NFO,2023-12-14,380.0,376.3,378.0,269150,Options,Call,NIFTY,20000.0,700
381.35,2023-12-01 09:29:00,NFO,2023-12-14,381.85,381.0,381.0,267300,Options,Call,NIFTY,20000.0,900
382.05,2023-12-01 09:30:00,NFO,2023-12-14,382.25,379.0,381.35,267300,Options,Call,NIFTY,20000.0,2700
382.2,2023-12-01 09:31:00,NFO,2023-12-14,382.3,381.35,382.05,267300,Options,Call,NIFTY,20000.0,2100
382.1,2023-12-01 09:32:00,NFO,2023-12-14,382.4,381.05,382.2,266050,Options,Call,NIFTY,20000.0,2100
387.5,2023-12-01 09:33:00,NFO,2023-12-14,388.0,382.1,382.1,266050,Options,Call,NIFTY,20000.0,4750
378.7,2023-12-01 09:34:00,NFO,2023-12-14,387.15,378.15,387.15,266050,Options,Call,NIFTY,20000.0,2250
373.75,2023-12-01 09:35:00,NFO,2023-12-14,378.7,371.2,378.7,262550,Options,Call,NIFTY,20000.0,950
374.5,2023-12-01 09:36:00,NFO,2023-12-14,375.45,373.65,373.75,262550,Options,Call,NIFTY,20000.0,350
371.85,2023-12-01 09:37:00,NFO,2023-12-14,374.5,371.45,374.5,262550,Options,Call,NIFTY,20000.0,750
376.15,2023-12-01 09:38:00,NFO,2023-12-14,376.15,371.85,371.85,262500,Options,Call,NIFTY,20000.0,1250
374.35,2023-12-01 09:39:00,NFO,2023-12-14,376.15,374.35,376.15,262500,Options,Call,NIFTY,20000.0,100
