close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
252.8,2023-10-20 09:15:00,NFO,2023-11-16,252.8,252.8,252.8,0,Options,Put,NIFTY,19800.0,0
252.8,2023-10-20 09:16:00,NFO,2023-11-16,252.8,252.8,252.8,0,Options,Put,NIFTY,19800.0,0
252.8,2023-10-20 09:17:00,NFO,2023-11-16,252.8,252.8,252.8,0,Options,Put,NIFTY,19800.0,0
284.35,2023-10-20 09:18:00,NFO,2023-11-16,284.35,252.8,252.8,6350,Options,Put,NIFTY,19800.0,100
284.35,2023-10-20 09:19:00,NFO,2023-11-16,284.35,284.35,284.35,6350,Options,Put,NIFTY,19800.0,0
284.35,2023-10-20 09:20:00,NFO,2023-11-16,284.35,284.35,284.35,6350,Options,Put,NIFTY,19800.0,0
284.35,2023-10-20 09:21:00,NFO,2023-11-16,284.35,284.35,284.35,6350,Options,Put,NIFTY,19800.0,0
284.35,2023-10-20 09:22:00,NFO,2023-11-16,284.35,284.35,284.35,6350,Options,Put,NIFTY,19800.0,0
284.35,2023-10-20 09:23:00,NFO,2023-11-16,284.35,284.35,284.35,6350,Options,Put,NIFTY,19800.0,0
270.75,2023-10-20 09:24:00,NFO,2023-11-16,284.35,270.75,284.35,6350,Options,Put,NIFTY,19800.0,50
284.0,2023-10-20 09:25:00,NFO,2023-11-16,284.0,270.75,270.75,6350,Options,Put,NIFTY,19800.0,150
284.0,2023-10-20 09:26:00,NFO,2023-11-16,284.0,284.0,284.0,6350,Options,Put,NIFTY,19800.0,0
284.0,2023-10-20 09:27:00,NFO,2023-11-16,284.0,284.0,284.0,6350,Options,Put,NIFTY,19800.0,0
284.0,2023-10-20 09:28:00,NFO,2023-11-16,284.0,284.0,284.0,6350,Options,Put,NIFTY,19800.0,0
284.0,2023-10-20 09:29:00,NFO,2023-11-16,284.0,284.0,284.0,6350,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:30:00,NFO,2023-11-16,287.5,284.0,284.0,6400,Options,Put,NIFTY,19800.0,100
287.5,2023-10-20 09:31:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:32:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:33:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:34:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:35:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:36:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:37:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:38:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:39:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:40:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:41:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:42:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:43:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:44:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:45:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:46:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:47:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:48:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:49:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:50:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:51:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:52:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:53:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:54:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:55:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:56:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:57:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:58:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 09:59:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 10:00:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 10:01:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
287.5,2023-10-20 10:02:00,NFO,2023-11-16,287.5,287.5,287.5,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:03:00,NFO,2023-11-16,287.5,286.8,287.5,6400,Options,Put,NIFTY,19800.0,50
286.8,2023-10-20 10:04:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:05:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:06:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:07:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:08:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:09:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:10:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:11:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:12:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:13:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:14:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:15:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:16:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:17:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:18:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:19:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:20:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
286.8,2023-10-20 10:21:00,NFO,2023-11-16,286.8,286.8,286.8,6400,Options,Put,NIFTY,19800.0,0
293.0,2023-10-20 10:22:00,NFO,2023-11-16,293.0,286.8,286.8,6400,Options,Put,NIFTY,19800.0,50
