close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
329.4,2023-10-26 09:15:00,NFO,2023-11-09,329.4,329.4,329.4,0,Options,Call,NIFTY,18950.0,0
250.4,2023-10-26 09:16:00,NFO,2023-11-09,329.4,247.0,329.4,3150,Options,Call,NIFTY,18950.0,350
247.05,2023-10-26 09:17:00,NFO,2023-11-09,250.4,247.05,250.4,3150,Options,Call,NIFTY,18950.0,100
247.05,2023-10-26 09:18:00,NFO,2023-11-09,247.05,247.05,247.05,3150,Options,Call,NIFTY,18950.0,0
247.05,2023-10-26 09:19:00,NFO,2023-11-09,247.05,247.05,247.05,3150,Options,Call,NIFTY,18950.0,0
244.05,2023-10-26 09:20:00,NFO,2023-11-09,248.15,244.05,247.05,3300,Options,Call,NIFTY,18950.0,500
239.6,2023-10-26 09:21:00,NFO,2023-11-09,244.05,239.6,244.05,3300,Options,Call,NIFTY,18950.0,100
236.95,2023-10-26 09:22:00,NFO,2023-11-09,241.95,236.95,241.95,3300,Options,Call,NIFTY,18950.0,300
233.65,2023-10-26 09:23:00,NFO,2023-11-09,236.75,233.65,235.1,3550,Options,Call,NIFTY,18950.0,250
230.8,2023-10-26 09:24:00,NFO,2023-11-09,230.8,230.8,230.8,3550,Options,Call,NIFTY,18950.0,150
235.0,2023-10-26 09:25:00,NFO,2023-11-09,243.45,235.0,236.95,3550,Options,Call,NIFTY,18950.0,850
238.15,2023-10-26 09:26:00,NFO,2023-11-09,238.15,235.0,235.0,3550,Options,Call,NIFTY,18950.0,650
234.4,2023-10-26 09:27:00,NFO,2023-11-09,238.15,234.4,238.15,3950,Options,Call,NIFTY,18950.0,600
232.0,2023-10-26 09:28:00,NFO,2023-11-09,234.4,232.0,234.4,3950,Options,Call,NIFTY,18950.0,100
230.0,2023-10-26 09:29:00,NFO,2023-11-09,232.0,230.0,232.0,4400,Options,Call,NIFTY,18950.0,100
232.1,2023-10-26 09:30:00,NFO,2023-11-09,236.55,232.1,236.55,4400,Options,Call,NIFTY,18950.0,2150
234.25,2023-10-26 09:31:00,NFO,2023-11-09,234.25,232.1,232.1,4400,Options,Call,NIFTY,18950.0,150
228.0,2023-10-26 09:32:00,NFO,2023-11-09,234.9,228.0,234.9,4400,Options,Call,NIFTY,18950.0,300
232.75,2023-10-26 09:33:00,NFO,2023-11-09,232.75,228.0,228.0,6050,Options,Call,NIFTY,18950.0,700
233.8,2023-10-26 09:34:00,NFO,2023-11-09,233.8,232.35,232.7,6050,Options,Call,NIFTY,18950.0,1450
233.05,2023-10-26 09:35:00,NFO,2023-11-09,233.9,232.65,233.8,6050,Options,Call,NIFTY,18950.0,200
