close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.7,2023-11-10 09:15:00,NFO,2023-11-16,144.85,133.8,143.0,1133300,Options,Put,NIFTY,19450.0,449700
142.75,2023-11-10 09:16:00,NFO,2023-11-16,151.0,142.0,143.2,1133300,Options,Put,NIFTY,19450.0,281650
143.8,2023-11-10 09:17:00,NFO,2023-11-16,145.5,140.8,143.85,1101450,Options,Put,NIFTY,19450.0,168700
141.95,2023-11-10 09:18:00,NFO,2023-11-16,143.85,140.85,143.6,1101450,Options,Put,NIFTY,19450.0,95800
141.15,2023-11-10 09:19:00,NFO,2023-11-16,143.5,140.3,141.95,1101450,Options,Put,NIFTY,19450.0,97700
148.7,2023-11-10 09:20:00,NFO,2023-11-16,151.3,140.25,140.25,1130700,Options,Put,NIFTY,19450.0,349050
147.05,2023-11-10 09:21:00,NFO,2023-11-16,149.95,144.25,149.05,1130700,Options,Put,NIFTY,19450.0,109200
143.35,2023-11-10 09:22:00,NFO,2023-11-16,147.1,142.2,146.8,1130700,Options,Put,NIFTY,19450.0,91750
142.7,2023-11-10 09:23:00,NFO,2023-11-16,143.7,142.25,143.6,1141400,Options,Put,NIFTY,19450.0,62100
140.3,2023-11-10 09:24:00,NFO,2023-11-16,143.15,140.05,142.55,1141400,Options,Put,NIFTY,19450.0,84650
138.45,2023-11-10 09:25:00,NFO,2023-11-16,140.75,138.35,139.95,1141400,Options,Put,NIFTY,19450.0,172500
137.65,2023-11-10 09:26:00,NFO,2023-11-16,138.35,135.45,138.35,1178750,Options,Put,NIFTY,19450.0,140550
140.45,2023-11-10 09:27:00,NFO,2023-11-16,140.65,137.05,137.45,1178750,Options,Put,NIFTY,19450.0,102100
138.25,2023-11-10 09:28:00,NFO,2023-11-16,141.4,137.9,140.4,1178750,Options,Put,NIFTY,19450.0,62800
141.1,2023-11-10 09:29:00,NFO,2023-11-16,141.25,136.7,137.6,1207700,Options,Put,NIFTY,19450.0,73300
140.35,2023-11-10 09:30:00,NFO,2023-11-16,143.75,140.35,141.5,1207700,Options,Put,NIFTY,19450.0,108500
142.4,2023-11-10 09:31:00,NFO,2023-11-16,143.6,139.2,140.65,1207700,Options,Put,NIFTY,19450.0,81450
142.75,2023-11-10 09:32:00,NFO,2023-11-16,143.15,141.25,141.95,1252700,Options,Put,NIFTY,19450.0,36750
143.95,2023-11-10 09:33:00,NFO,2023-11-16,145.0,142.75,142.8,1252700,Options,Put,NIFTY,19450.0,89100
147.7,2023-11-10 09:34:00,NFO,2023-11-16,149.1,144.1,144.1,1252700,Options,Put,NIFTY,19450.0,201800
147.45,2023-11-10 09:35:00,NFO,2023-11-16,148.55,144.8,147.95,1269150,Options,Put,NIFTY,19450.0,131900
147.65,2023-11-10 09:36:00,NFO,2023-11-16,151.6,147.0,147.65,1269150,Options,Put,NIFTY,19450.0,223500
146.4,2023-11-10 09:37:00,NFO,2023-11-16,148.75,145.1,147.2,1269150,Options,Put,NIFTY,19450.0,61500
143.4,2023-11-10 09:38:00,NFO,2023-11-16,146.4,143.4,145.95,1252550,Options,Put,NIFTY,19450.0,57150
139.7,2023-11-10 09:39:00,NFO,2023-11-16,143.85,139.45,143.55,1252550,Options,Put,NIFTY,19450.0,81950
140.55,2023-11-10 09:40:00,NFO,2023-11-16,140.55,137.0,139.95,1252550,Options,Put,NIFTY,19450.0,95900
141.9,2023-11-10 09:41:00,NFO,2023-11-16,143.6,140.35,140.6,1291650,Options,Put,NIFTY,19450.0,71650
142.35,2023-11-10 09:42:00,NFO,2023-11-16,143.4,141.45,141.65,1291650,Options,Put,NIFTY,19450.0,36350
139.15,2023-11-10 09:43:00,NFO,2023-11-16,142.7,139.1,142.35,1291650,Options,Put,NIFTY,19450.0,41650
138.65,2023-11-10 09:44:00,NFO,2023-11-16,139.3,137.6,139.15,1300950,Options,Put,NIFTY,19450.0,53000
137.55,2023-11-10 09:45:00,NFO,2023-11-16,139.3,137.55,138.65,1300950,Options,Put,NIFTY,19450.0,40350
141.55,2023-11-10 09:46:00,NFO,2023-11-16,141.9,137.6,137.75,1300950,Options,Put,NIFTY,19450.0,47900
139.9,2023-11-10 09:47:00,NFO,2023-11-16,142.25,138.95,141.4,1309500,Options,Put,NIFTY,19450.0,39750
142.0,2023-11-10 09:48:00,NFO,2023-11-16,142.5,138.9,139.7,1309500,Options,Put,NIFTY,19450.0,41850
143.85,2023-11-10 09:49:00,NFO,2023-11-16,144.7,141.6,142.0,1309500,Options,Put,NIFTY,19450.0,61650
144.2,2023-11-10 09:50:00,NFO,2023-11-16,145.4,142.1,143.55,1330150,Options,Put,NIFTY,19450.0,72200
143.05,2023-11-10 09:51:00,NFO,2023-11-16,144.95,143.0,143.85,1330150,Options,Put,NIFTY,19450.0,32750
142.5,2023-11-10 09:52:00,NFO,2023-11-16,142.9,139.3,142.9,1330150,Options,Put,NIFTY,19450.0,52400
141.5,2023-11-10 09:53:00,NFO,2023-11-16,143.25,140.75,142.75,1339850,Options,Put,NIFTY,19450.0,15600
140.8,2023-11-10 09:54:00,NFO,2023-11-16,141.95,140.15,141.25,1339850,Options,Put,NIFTY,19450.0,26700
143.1,2023-11-10 09:55:00,NFO,2023-11-16,143.1,138.8,141.05,1339850,Options,Put,NIFTY,19450.0,38800
144.1,2023-11-10 09:56:00,NFO,2023-11-16,144.25,141.75,142.6,1344750,Options,Put,NIFTY,19450.0,47350
144.0,2023-11-10 09:57:00,NFO,2023-11-16,145.4,143.05,144.15,1344750,Options,Put,NIFTY,19450.0,76400
146.35,2023-11-10 09:58:00,NFO,2023-11-16,147.35,144.25,144.45,1344750,Options,Put,NIFTY,19450.0,78850
146.8,2023-11-10 09:59:00,NFO,2023-11-16,148.25,144.05,146.5,1337750,Options,Put,NIFTY,19450.0,75900
146.6,2023-11-10 10:00:00,NFO,2023-11-16,147.15,143.05,146.65,1337750,Options,Put,NIFTY,19450.0,66150
146.15,2023-11-10 10:01:00,NFO,2023-11-16,146.95,144.5,145.85,1337750,Options,Put,NIFTY,19450.0,38250
145.8,2023-11-10 10:02:00,NFO,2023-11-16,148.9,145.65,146.35,1356150,Options,Put,NIFTY,19450.0,81300
142.65,2023-11-10 10:03:00,NFO,2023-11-16,145.9,142.2,145.25,1356150,Options,Put,NIFTY,19450.0,45000
142.55,2023-11-10 10:04:00,NFO,2023-11-16,143.85,141.0,142.95,1356150,Options,Put,NIFTY,19450.0,45850
141.7,2023-11-10 10:05:00,NFO,2023-11-16,144.0,141.5,142.6,1354350,Options,Put,NIFTY,19450.0,33500
139.35,2023-11-10 10:06:00,NFO,2023-11-16,141.3,137.55,141.3,1354350,Options,Put,NIFTY,19450.0,134400
142.0,2023-11-10 10:07:00,NFO,2023-11-16,142.75,139.35,139.35,1354350,Options,Put,NIFTY,19450.0,45800
142.1,2023-11-10 10:08:00,NFO,2023-11-16,143.55,141.3,142.2,1359000,Options,Put,NIFTY,19450.0,28950
141.2,2023-11-10 10:09:00,NFO,2023-11-16,142.9,140.35,141.65,1359000,Options,Put,NIFTY,19450.0,20000
139.15,2023-11-10 10:10:00,NFO,2023-11-16,141.2,138.5,141.2,1359000,Options,Put,NIFTY,19450.0,38500
136.9,2023-11-10 10:11:00,NFO,2023-11-16,139.55,136.15,139.15,1371450,Options,Put,NIFTY,19450.0,84200
138.15,2023-11-10 10:12:00,NFO,2023-11-16,139.4,135.75,136.7,1371450,Options,Put,NIFTY,19450.0,47950
134.75,2023-11-10 10:13:00,NFO,2023-11-16,138.25,134.75,138.05,1371450,Options,Put,NIFTY,19450.0,64000
134.45,2023-11-10 10:14:00,NFO,2023-11-16,137.0,133.9,134.05,1383550,Options,Put,NIFTY,19450.0,98600
134.75,2023-11-10 10:15:00,NFO,2023-11-16,135.0,130.85,134.2,1383550,Options,Put,NIFTY,19450.0,135500
134.05,2023-11-10 10:16:00,NFO,2023-11-16,136.35,134.0,134.7,1383550,Options,Put,NIFTY,19450.0,57150
132.3,2023-11-10 10:17:00,NFO,2023-11-16,134.1,131.45,134.1,1386900,Options,Put,NIFTY,19450.0,39450
131.5,2023-11-10 10:18:00,NFO,2023-11-16,132.3,128.15,132.3,1386900,Options,Put,NIFTY,19450.0,130850
132.4,2023-11-10 10:19:00,NFO,2023-11-16,133.5,130.4,131.4,1386900,Options,Put,NIFTY,19450.0,49800
132.35,2023-11-10 10:20:00,NFO,2023-11-16,132.65,130.05,132.35,1394100,Options,Put,NIFTY,19450.0,48150
131.35,2023-11-10 10:21:00,NFO,2023-11-16,133.35,130.4,132.35,1394100,Options,Put,NIFTY,19450.0,45800
132.0,2023-11-10 10:22:00,NFO,2023-11-16,132.65,130.35,131.35,1394100,Options,Put,NIFTY,19450.0,23750
132.45,2023-11-10 10:23:00,NFO,2023-11-16,132.55,130.75,132.0,1415050,Options,Put,NIFTY,19450.0,21600
129.8,2023-11-10 10:24:00,NFO,2023-11-16,133.6,129.4,132.5,1415050,Options,Put,NIFTY,19450.0,66750
133.05,2023-11-10 10:25:00,NFO,2023-11-16,133.95,129.5,129.5,1415050,Options,Put,NIFTY,19450.0,60050
133.0,2023-11-10 10:26:00,NFO,2023-11-16,133.65,131.6,133.0,1428750,Options,Put,NIFTY,19450.0,25250
132.65,2023-11-10 10:27:00,NFO,2023-11-16,133.1,131.6,132.85,1428750,Options,Put,NIFTY,19450.0,18400
132.15,2023-11-10 10:28:00,NFO,2023-11-16,132.7,130.75,132.55,1428750,Options,Put,NIFTY,19450.0,22850
132.0,2023-11-10 10:29:00,NFO,2023-11-16,133.45,131.4,132.0,1431700,Options,Put,NIFTY,19450.0,34750
134.45,2023-11-10 10:30:00,NFO,2023-11-16,134.95,131.35,132.0,1431700,Options,Put,NIFTY,19450.0,53750
133.35,2023-11-10 10:31:00,NFO,2023-11-16,136.0,133.35,134.4,1431700,Options,Put,NIFTY,19450.0,82300
129.55,2023-11-10 10:32:00,NFO,2023-11-16,133.5,129.0,133.35,1454450,Options,Put,NIFTY,19450.0,61300
124.25,2023-11-10 10:33:00,NFO,2023-11-16,130.0,123.5,129.6,1454450,Options,Put,NIFTY,19450.0,188450
124.3,2023-11-10 10:34:00,NFO,2023-11-16,126.55,124.1,124.45,1454450,Options,Put,NIFTY,19450.0,81700
125.25,2023-11-10 10:35:00,NFO,2023-11-16,125.65,123.7,123.7,1498400,Options,Put,NIFTY,19450.0,68400
117.95,2023-11-10 10:36:00,NFO,2023-11-16,125.25,116.5,125.25,1498400,Options,Put,NIFTY,19450.0,288250
117.6,2023-11-10 10:37:00,NFO,2023-11-16,118.3,116.45,118.0,1498400,Options,Put,NIFTY,19450.0,162400
119.0,2023-11-10 10:38:00,NFO,2023-11-16,120.1,117.4,117.75,1593600,Options,Put,NIFTY,19450.0,138950
