close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.1,2023-09-13 09:15:00,NFO,2023-09-28,21.0,19.1,19.25,5441350,Options,Put,NIFTY,19000.0,7000
19.0,2023-09-13 09:16:00,NFO,2023-09-28,20.3,18.45,20.1,5441350,Options,Put,NIFTY,19000.0,15350
18.35,2023-09-13 09:17:00,NFO,2023-09-28,19.0,18.35,18.95,5443450,Options,Put,NIFTY,19000.0,23700
17.9,2023-09-13 09:18:00,NFO,2023-09-28,18.35,17.9,18.35,5443450,Options,Put,NIFTY,19000.0,9900
17.4,2023-09-13 09:19:00,NFO,2023-09-28,17.9,17.4,17.75,5443450,Options,Put,NIFTY,19000.0,12450
17.6,2023-09-13 09:20:00,NFO,2023-09-28,17.6,17.15,17.3,5437050,Options,Put,NIFTY,19000.0,30350
17.35,2023-09-13 09:21:00,NFO,2023-09-28,17.7,17.25,17.7,5437050,Options,Put,NIFTY,19000.0,19200
17.5,2023-09-13 09:22:00,NFO,2023-09-28,17.5,17.25,17.35,5437050,Options,Put,NIFTY,19000.0,5350
17.6,2023-09-13 09:23:00,NFO,2023-09-28,17.65,17.5,17.55,5433650,Options,Put,NIFTY,19000.0,7150
17.75,2023-09-13 09:24:00,NFO,2023-09-28,17.8,17.5,17.6,5433650,Options,Put,NIFTY,19000.0,2200
18.05,2023-09-13 09:25:00,NFO,2023-09-28,18.05,17.55,17.75,5433650,Options,Put,NIFTY,19000.0,5700
18.0,2023-09-13 09:26:00,NFO,2023-09-28,18.2,18.0,18.05,5434600,Options,Put,NIFTY,19000.0,9750
18.0,2023-09-13 09:27:00,NFO,2023-09-28,18.1,18.0,18.1,5434600,Options,Put,NIFTY,19000.0,2250
18.1,2023-09-13 09:28:00,NFO,2023-09-28,18.2,18.0,18.0,5434600,Options,Put,NIFTY,19000.0,3600
18.15,2023-09-13 09:29:00,NFO,2023-09-28,18.2,18.1,18.1,5436600,Options,Put,NIFTY,19000.0,1600
18.45,2023-09-13 09:30:00,NFO,2023-09-28,18.45,18.1,18.1,5436600,Options,Put,NIFTY,19000.0,3850
18.65,2023-09-13 09:31:00,NFO,2023-09-28,18.75,18.55,18.6,5436600,Options,Put,NIFTY,19000.0,5050
18.7,2023-09-13 09:32:00,NFO,2023-09-28,18.95,18.6,18.7,5435400,Options,Put,NIFTY,19000.0,6950
18.7,2023-09-13 09:33:00,NFO,2023-09-28,18.85,18.7,18.7,5435400,Options,Put,NIFTY,19000.0,7650
18.95,2023-09-13 09:34:00,NFO,2023-09-28,19.0,18.5,18.7,5435400,Options,Put,NIFTY,19000.0,4700
18.95,2023-09-13 09:35:00,NFO,2023-09-28,19.0,18.85,18.95,5439150,Options,Put,NIFTY,19000.0,5150
19.0,2023-09-13 09:36:00,NFO,2023-09-28,19.0,18.9,18.95,5439150,Options,Put,NIFTY,19000.0,4450
19.05,2023-09-13 09:37:00,NFO,2023-09-28,19.05,18.8,19.0,5439150,Options,Put,NIFTY,19000.0,5200
19.0,2023-09-13 09:38:00,NFO,2023-09-28,19.15,19.0,19.05,5437950,Options,Put,NIFTY,19000.0,3050
18.75,2023-09-13 09:39:00,NFO,2023-09-28,19.05,18.75,19.0,5437950,Options,Put,NIFTY,19000.0,2050
18.65,2023-09-13 09:40:00,NFO,2023-09-28,18.9,18.45,18.75,5437950,Options,Put,NIFTY,19000.0,9400
18.85,2023-09-13 09:41:00,NFO,2023-09-28,19.0,18.7,18.75,5438900,Options,Put,NIFTY,19000.0,11950
18.5,2023-09-13 09:42:00,NFO,2023-09-28,18.8,18.4,18.8,5438900,Options,Put,NIFTY,19000.0,2350
18.7,2023-09-13 09:43:00,NFO,2023-09-28,18.8,18.45,18.45,5438900,Options,Put,NIFTY,19000.0,3750
18.7,2023-09-13 09:44:00,NFO,2023-09-28,18.8,18.55,18.65,5445550,Options,Put,NIFTY,19000.0,6050
18.8,2023-09-13 09:45:00,NFO,2023-09-28,19.0,18.5,18.7,5445550,Options,Put,NIFTY,19000.0,4600
19.05,2023-09-13 09:46:00,NFO,2023-09-28,19.05,18.75,18.75,5445550,Options,Put,NIFTY,19000.0,3850
19.05,2023-09-13 09:47:00,NFO,2023-09-28,19.05,18.85,19.05,5452700,Options,Put,NIFTY,19000.0,5450
19.05,2023-09-13 09:48:00,NFO,2023-09-28,19.2,19.0,19.2,5452700,Options,Put,NIFTY,19000.0,7800
19.05,2023-09-13 09:49:00,NFO,2023-09-28,19.2,18.95,19.05,5452700,Options,Put,NIFTY,19000.0,4300
19.2,2023-09-13 09:50:00,NFO,2023-09-28,19.25,18.9,18.95,5458150,Options,Put,NIFTY,19000.0,7150
19.0,2023-09-13 09:51:00,NFO,2023-09-28,19.2,19.0,19.2,5458150,Options,Put,NIFTY,19000.0,9550
19.05,2023-09-13 09:52:00,NFO,2023-09-28,19.2,18.9,19.0,5458150,Options,Put,NIFTY,19000.0,8750
19.0,2023-09-13 09:53:00,NFO,2023-09-28,19.2,19.0,19.05,5460250,Options,Put,NIFTY,19000.0,2800
19.15,2023-09-13 09:54:00,NFO,2023-09-28,19.15,19.0,19.15,5460250,Options,Put,NIFTY,19000.0,11600
19.25,2023-09-13 09:55:00,NFO,2023-09-28,19.25,19.15,19.15,5460250,Options,Put,NIFTY,19000.0,1800
19.0,2023-09-13 09:56:00,NFO,2023-09-28,19.25,18.9,19.25,5460250,Options,Put,NIFTY,19000.0,5600
19.0,2023-09-13 09:57:00,NFO,2023-09-28,19.0,18.85,19.0,5462350,Options,Put,NIFTY,19000.0,550
19.15,2023-09-13 09:58:00,NFO,2023-09-28,19.15,19.0,19.0,5462350,Options,Put,NIFTY,19000.0,1000
18.9,2023-09-13 09:59:00,NFO,2023-09-28,19.15,18.9,19.15,5455700,Options,Put,NIFTY,19000.0,6150
19.3,2023-09-13 10:00:00,NFO,2023-09-28,19.3,18.8,18.9,5455700,Options,Put,NIFTY,19000.0,3700
19.3,2023-09-13 10:01:00,NFO,2023-09-28,19.3,19.3,19.3,5455700,Options,Put,NIFTY,19000.0,200
19.3,2023-09-13 10:02:00,NFO,2023-09-28,19.3,19.0,19.15,5455750,Options,Put,NIFTY,19000.0,3200
19.2,2023-09-13 10:03:00,NFO,2023-09-28,19.3,19.15,19.2,5455750,Options,Put,NIFTY,19000.0,1650
18.85,2023-09-13 10:04:00,NFO,2023-09-28,19.1,18.85,19.1,5455750,Options,Put,NIFTY,19000.0,4400
19.1,2023-09-13 10:05:00,NFO,2023-09-28,19.1,18.9,18.95,5459800,Options,Put,NIFTY,19000.0,9700
19.0,2023-09-13 10:06:00,NFO,2023-09-28,19.1,19.0,19.1,5459800,Options,Put,NIFTY,19000.0,1150
19.0,2023-09-13 10:07:00,NFO,2023-09-28,19.0,18.8,19.0,5459800,Options,Put,NIFTY,19000.0,1000
18.95,2023-09-13 10:08:00,NFO,2023-09-28,19.0,18.8,19.0,5461150,Options,Put,NIFTY,19000.0,2100
18.8,2023-09-13 10:09:00,NFO,2023-09-28,18.95,18.6,18.95,5461150,Options,Put,NIFTY,19000.0,18900
19.0,2023-09-13 10:10:00,NFO,2023-09-28,19.0,18.75,18.75,5461150,Options,Put,NIFTY,19000.0,6750
19.05,2023-09-13 10:11:00,NFO,2023-09-28,19.1,19.0,19.0,5467500,Options,Put,NIFTY,19000.0,8500
19.0,2023-09-13 10:12:00,NFO,2023-09-28,19.2,19.0,19.05,5467500,Options,Put,NIFTY,19000.0,5000
18.8,2023-09-13 10:13:00,NFO,2023-09-28,19.0,18.8,19.0,5467500,Options,Put,NIFTY,19000.0,600
18.9,2023-09-13 10:14:00,NFO,2023-09-28,18.9,18.75,18.8,5469400,Options,Put,NIFTY,19000.0,250
18.75,2023-09-13 10:15:00,NFO,2023-09-28,18.9,18.75,18.9,5469400,Options,Put,NIFTY,19000.0,200
18.85,2023-09-13 10:16:00,NFO,2023-09-28,19.0,18.85,19.0,5469400,Options,Put,NIFTY,19000.0,12050
18.95,2023-09-13 10:17:00,NFO,2023-09-28,19.0,18.85,18.85,5469400,Options,Put,NIFTY,19000.0,1950
19.05,2023-09-13 10:18:00,NFO,2023-09-28,19.1,18.95,18.95,5469400,Options,Put,NIFTY,19000.0,2200
19.15,2023-09-13 10:19:00,NFO,2023-09-28,19.2,19.1,19.1,5469400,Options,Put,NIFTY,19000.0,1550
