close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
438.2,2023-10-04 09:21:00,NFO,2023-10-19,438.2,438.2,438.2,0,Options,Call,NIFTY,19050.0,50
438.2,2023-10-04 09:22:00,NFO,2023-10-19,438.2,438.2,438.2,0,Options,Call,NIFTY,19050.0,50
438.2,2023-10-04 09:23:00,NFO,2023-10-19,438.2,438.2,438.2,0,Options,Call,NIFTY,19050.0,0
429.95,2023-10-04 09:24:00,NFO,2023-10-19,438.2,429.95,438.2,100,Options,Call,NIFTY,19050.0,50
429.95,2023-10-04 09:25:00,NFO,2023-10-19,429.95,429.95,429.95,100,Options,Call,NIFTY,19050.0,0
429.95,2023-10-04 09:26:00,NFO,2023-10-19,429.95,429.95,429.95,100,Options,Call,NIFTY,19050.0,0
429.95,2023-10-04 09:27:00,NFO,2023-10-19,429.95,429.95,429.95,100,Options,Call,NIFTY,19050.0,0
429.95,2023-10-04 09:28:00,NFO,2023-10-19,429.95,429.95,429.95,100,Options,Call,NIFTY,19050.0,0
429.95,2023-10-04 09:29:00,NFO,2023-10-19,429.95,429.95,429.95,100,Options,Call,NIFTY,19050.0,0
431.2,2023-10-04 09:30:00,NFO,2023-10-19,431.2,429.95,429.95,150,Options,Call,NIFTY,19050.0,50
431.2,2023-10-04 09:31:00,NFO,2023-10-19,431.2,431.2,431.2,150,Options,Call,NIFTY,19050.0,0
431.2,2023-10-04 09:32:00,NFO,2023-10-19,431.2,431.2,431.2,150,Options,Call,NIFTY,19050.0,0
431.2,2023-10-04 09:33:00,NFO,2023-10-19,431.2,431.2,431.2,150,Options,Call,NIFTY,19050.0,0
431.2,2023-10-04 09:34:00,NFO,2023-10-19,431.2,431.2,431.2,150,Options,Call,NIFTY,19050.0,0
421.25,2023-10-04 09:35:00,NFO,2023-10-19,422.2,421.25,422.2,500,Options,Call,NIFTY,19050.0,400
422.4,2023-10-04 09:36:00,NFO,2023-10-19,422.4,421.25,421.25,500,Options,Call,NIFTY,19050.0,50
422.4,2023-10-04 09:37:00,NFO,2023-10-19,422.4,422.4,422.4,500,Options,Call,NIFTY,19050.0,0
422.4,2023-10-04 09:38:00,NFO,2023-10-19,422.4,422.4,422.4,500,Options,Call,NIFTY,19050.0,0
422.4,2023-10-04 09:39:00,NFO,2023-10-19,422.4,422.4,422.4,500,Options,Call,NIFTY,19050.0,0
429.9,2023-10-04 09:40:00,NFO,2023-10-19,429.9,422.4,422.4,650,Options,Call,NIFTY,19050.0,50
429.9,2023-10-04 09:41:00,NFO,2023-10-19,429.9,429.9,429.9,650,Options,Call,NIFTY,19050.0,0
429.9,2023-10-04 09:42:00,NFO,2023-10-19,429.9,429.9,429.9,650,Options,Call,NIFTY,19050.0,0
429.9,2023-10-04 09:43:00,NFO,2023-10-19,429.9,429.9,429.9,650,Options,Call,NIFTY,19050.0,0
425.25,2023-10-04 09:44:00,NFO,2023-10-19,429.9,425.25,429.9,650,Options,Call,NIFTY,19050.0,50
427.3,2023-10-04 09:45:00,NFO,2023-10-19,427.3,425.25,425.25,650,Options,Call,NIFTY,19050.0,550
427.3,2023-10-04 09:46:00,NFO,2023-10-19,427.3,427.3,427.3,650,Options,Call,NIFTY,19050.0,0
432.5,2023-10-04 09:47:00,NFO,2023-10-19,432.55,427.3,427.3,1150,Options,Call,NIFTY,19050.0,500
433.25,2023-10-04 09:48:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,150
433.25,2023-10-04 09:49:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:50:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:51:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:52:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:53:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:54:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:55:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:56:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:57:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:58:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 09:59:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:00:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:01:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:02:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:03:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:04:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:05:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:06:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:07:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
433.25,2023-10-04 10:08:00,NFO,2023-10-19,433.25,433.25,433.25,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:09:00,NFO,2023-10-19,433.25,431.55,433.25,1150,Options,Call,NIFTY,19050.0,50
431.55,2023-10-04 10:10:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:11:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:12:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:13:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:14:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:15:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:16:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:17:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:18:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:19:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:20:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:21:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:22:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:23:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
431.55,2023-10-04 10:24:00,NFO,2023-10-19,431.55,431.55,431.55,1150,Options,Call,NIFTY,19050.0,0
442.8,2023-10-04 10:25:00,NFO,2023-10-19,442.8,431.55,431.55,1150,Options,Call,NIFTY,19050.0,50
442.8,2023-10-04 10:26:00,NFO,2023-10-19,442.8,442.8,442.8,1150,Options,Call,NIFTY,19050.0,0
442.8,2023-10-04 10:27:00,NFO,2023-10-19,442.8,442.8,442.8,1150,Options,Call,NIFTY,19050.0,0
442.8,2023-10-04 10:28:00,NFO,2023-10-19,442.8,442.8,442.8,1150,Options,Call,NIFTY,19050.0,0
442.8,2023-10-04 10:29:00,NFO,2023-10-19,442.8,442.8,442.8,1150,Options,Call,NIFTY,19050.0,0
442.8,2023-10-04 10:30:00,NFO,2023-10-19,442.8,442.8,442.8,1150,Options,Call,NIFTY,19050.0,0
442.8,2023-10-04 10:31:00,NFO,2023-10-19,442.8,442.8,442.8,1150,Options,Call,NIFTY,19050.0,0
450.6,2023-10-04 10:32:00,NFO,2023-10-19,450.6,442.8,442.8,1150,Options,Call,NIFTY,19050.0,50
450.45,2023-10-04 10:33:00,NFO,2023-10-19,450.6,450.45,450.6,1150,Options,Call,NIFTY,19050.0,50
450.45,2023-10-04 10:34:00,NFO,2023-10-19,450.45,450.45,450.45,1150,Options,Call,NIFTY,19050.0,0
450.45,2023-10-04 10:35:00,NFO,2023-10-19,450.45,450.45,450.45,1150,Options,Call,NIFTY,19050.0,0
450.45,2023-10-04 10:36:00,NFO,2023-10-19,450.45,450.45,450.45,1150,Options,Call,NIFTY,19050.0,0
450.45,2023-10-04 10:37:00,NFO,2023-10-19,450.45,450.45,450.45,1150,Options,Call,NIFTY,19050.0,0
450.45,2023-10-04 10:38:00,NFO,2023-10-19,450.45,450.45,450.45,1150,Options,Call,NIFTY,19050.0,0
450.45,2023-10-04 10:39:00,NFO,2023-10-19,450.45,450.45,450.45,1150,Options,Call,NIFTY,19050.0,0
450.45,2023-10-04 10:40:00,NFO,2023-10-19,450.45,450.45,450.45,1150,Options,Call,NIFTY,19050.0,0
450.45,2023-10-04 10:41:00,NFO,2023-10-19,450.45,450.45,450.45,1150,Options,Call,NIFTY,19050.0,0
