close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.0,2023-10-31 09:15:00,NFO,2023-11-16,289.0,289.0,289.0,0,Options,Put,NIFTY,19400.0,0
279.85,2023-10-31 09:16:00,NFO,2023-11-16,289.0,279.85,289.0,5900,Options,Put,NIFTY,19400.0,100
276.15,2023-10-31 09:17:00,NFO,2023-11-16,301.2,276.15,279.85,6100,Options,Put,NIFTY,19400.0,200
290.65,2023-10-31 09:18:00,NFO,2023-11-16,290.65,276.15,276.15,6100,Options,Put,NIFTY,19400.0,300
289.4,2023-10-31 09:19:00,NFO,2023-11-16,290.65,289.4,290.65,6100,Options,Put,NIFTY,19400.0,50
302.15,2023-10-31 09:20:00,NFO,2023-11-16,302.15,289.4,289.4,6050,Options,Put,NIFTY,19400.0,50
299.0,2023-10-31 09:21:00,NFO,2023-11-16,302.15,299.0,302.15,6050,Options,Put,NIFTY,19400.0,150
299.0,2023-10-31 09:22:00,NFO,2023-11-16,299.0,299.0,299.0,6050,Options,Put,NIFTY,19400.0,0
299.0,2023-10-31 09:23:00,NFO,2023-11-16,299.0,299.0,299.0,6050,Options,Put,NIFTY,19400.0,0
304.85,2023-10-31 09:24:00,NFO,2023-11-16,304.85,299.0,299.0,6100,Options,Put,NIFTY,19400.0,50
304.85,2023-10-31 09:25:00,NFO,2023-11-16,304.85,304.85,304.85,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:26:00,NFO,2023-11-16,304.85,303.35,304.85,6100,Options,Put,NIFTY,19400.0,50
303.35,2023-10-31 09:27:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:28:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:29:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:30:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:31:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:32:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:33:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:34:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:35:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:36:00,NFO,2023-11-16,303.35,303.35,303.35,6100,Options,Put,NIFTY,19400.0,0
296.0,2023-10-31 09:37:00,NFO,2023-11-16,303.35,296.0,303.35,6150,Options,Put,NIFTY,19400.0,50
296.0,2023-10-31 09:38:00,NFO,2023-11-16,296.0,296.0,296.0,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:39:00,NFO,2023-11-16,303.35,296.0,296.0,6150,Options,Put,NIFTY,19400.0,50
303.35,2023-10-31 09:40:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:41:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:42:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:43:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:44:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:45:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:46:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:47:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:48:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:49:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:50:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:51:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:52:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:53:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:54:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:55:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:56:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:57:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:58:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 09:59:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:00:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:01:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:02:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:03:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:04:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:05:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:06:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:07:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:08:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:09:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:10:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:11:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:12:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:13:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:14:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:15:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:16:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:17:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:18:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:19:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:20:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:21:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:22:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:23:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:24:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:25:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
303.35,2023-10-31 10:26:00,NFO,2023-11-16,303.35,303.35,303.35,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:27:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,50
338.0,2023-10-31 10:28:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:29:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:30:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:31:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:32:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:33:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:34:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:35:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:36:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:37:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:38:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:39:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:40:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:41:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:42:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:43:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:44:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:45:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:46:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:47:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:48:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:49:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:50:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:51:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:52:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:53:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:54:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:55:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:56:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:57:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:58:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 10:59:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 11:00:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 11:01:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 11:02:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
338.0,2023-10-31 11:03:00,NFO,2023-11-16,338.0,338.0,338.0,6150,Options,Put,NIFTY,19400.0,0
