close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.4,2023-10-03 09:15:00,NFO,2023-10-12,79.5,51.0,51.0,616550,Options,Put,NIFTY,19400.0,72650
79.05,2023-10-03 09:16:00,NFO,2023-10-12,79.4,73.2,76.1,616550,Options,Put,NIFTY,19400.0,87900
78.75,2023-10-03 09:17:00,NFO,2023-10-12,80.0,76.1,79.2,629450,Options,Put,NIFTY,19400.0,49000
79.0,2023-10-03 09:18:00,NFO,2023-10-12,80.5,77.55,78.9,629450,Options,Put,NIFTY,19400.0,16600
79.35,2023-10-03 09:19:00,NFO,2023-10-12,79.8,77.9,79.05,629450,Options,Put,NIFTY,19400.0,29050
80.05,2023-10-03 09:20:00,NFO,2023-10-12,80.4,78.2,79.35,639500,Options,Put,NIFTY,19400.0,35050
79.0,2023-10-03 09:21:00,NFO,2023-10-12,81.45,77.7,80.05,639500,Options,Put,NIFTY,19400.0,34750
77.65,2023-10-03 09:22:00,NFO,2023-10-12,79.9,76.65,78.6,639500,Options,Put,NIFTY,19400.0,10700
79.8,2023-10-03 09:23:00,NFO,2023-10-12,79.8,76.75,77.7,617350,Options,Put,NIFTY,19400.0,11050
80.4,2023-10-03 09:24:00,NFO,2023-10-12,81.4,78.65,80.0,617350,Options,Put,NIFTY,19400.0,13850
81.65,2023-10-03 09:25:00,NFO,2023-10-12,81.8,80.35,80.7,617350,Options,Put,NIFTY,19400.0,24350
80.7,2023-10-03 09:26:00,NFO,2023-10-12,82.0,78.55,82.0,616850,Options,Put,NIFTY,19400.0,12150
78.3,2023-10-03 09:27:00,NFO,2023-10-12,80.7,78.1,80.7,616850,Options,Put,NIFTY,19400.0,5700
77.0,2023-10-03 09:28:00,NFO,2023-10-12,78.3,76.25,78.3,616850,Options,Put,NIFTY,19400.0,7550
80.0,2023-10-03 09:29:00,NFO,2023-10-12,80.0,77.0,77.0,626550,Options,Put,NIFTY,19400.0,8650
78.65,2023-10-03 09:30:00,NFO,2023-10-12,79.95,77.8,79.65,626550,Options,Put,NIFTY,19400.0,7250
79.65,2023-10-03 09:31:00,NFO,2023-10-12,80.55,78.5,79.0,626550,Options,Put,NIFTY,19400.0,30700
78.65,2023-10-03 09:32:00,NFO,2023-10-12,79.9,77.55,79.6,628450,Options,Put,NIFTY,19400.0,34450
79.45,2023-10-03 09:33:00,NFO,2023-10-12,79.8,77.9,78.45,628450,Options,Put,NIFTY,19400.0,7950
82.5,2023-10-03 09:34:00,NFO,2023-10-12,82.5,79.75,79.75,628450,Options,Put,NIFTY,19400.0,19200
82.7,2023-10-03 09:35:00,NFO,2023-10-12,84.0,81.65,82.85,617200,Options,Put,NIFTY,19400.0,15150
81.9,2023-10-03 09:36:00,NFO,2023-10-12,82.6,81.0,82.25,617200,Options,Put,NIFTY,19400.0,7350
81.65,2023-10-03 09:37:00,NFO,2023-10-12,82.95,81.1,81.9,617200,Options,Put,NIFTY,19400.0,3900
81.55,2023-10-03 09:38:00,NFO,2023-10-12,82.15,81.0,81.65,618750,Options,Put,NIFTY,19400.0,9750
83.9,2023-10-03 09:39:00,NFO,2023-10-12,84.0,81.0,81.45,618750,Options,Put,NIFTY,19400.0,12300
86.5,2023-10-03 09:40:00,NFO,2023-10-12,86.5,83.9,83.9,618750,Options,Put,NIFTY,19400.0,13050
85.35,2023-10-03 09:41:00,NFO,2023-10-12,88.75,84.85,87.25,621600,Options,Put,NIFTY,19400.0,22750
85.35,2023-10-03 09:42:00,NFO,2023-10-12,88.75,85.3,85.35,621600,Options,Put,NIFTY,19400.0,25750
83.4,2023-10-03 09:43:00,NFO,2023-10-12,85.4,83.3,85.35,621600,Options,Put,NIFTY,19400.0,15900
77.3,2023-10-03 09:44:00,NFO,2023-10-12,83.4,74.35,83.4,618550,Options,Put,NIFTY,19400.0,24100
81.6,2023-10-03 09:45:00,NFO,2023-10-12,81.65,77.2,77.6,618550,Options,Put,NIFTY,19400.0,11450
81.85,2023-10-03 09:46:00,NFO,2023-10-12,84.6,80.0,82.8,618550,Options,Put,NIFTY,19400.0,21600
84.85,2023-10-03 09:47:00,NFO,2023-10-12,84.85,82.0,82.2,630950,Options,Put,NIFTY,19400.0,16000
83.2,2023-10-03 09:48:00,NFO,2023-10-12,85.85,82.1,85.0,630950,Options,Put,NIFTY,19400.0,18100
84.85,2023-10-03 09:49:00,NFO,2023-10-12,84.9,82.5,83.2,630950,Options,Put,NIFTY,19400.0,5900
83.9,2023-10-03 09:50:00,NFO,2023-10-12,85.15,82.9,85.0,640850,Options,Put,NIFTY,19400.0,8450
83.1,2023-10-03 09:51:00,NFO,2023-10-12,84.35,81.55,83.25,640850,Options,Put,NIFTY,19400.0,9800
85.55,2023-10-03 09:52:00,NFO,2023-10-12,86.65,82.45,83.1,640850,Options,Put,NIFTY,19400.0,15100
85.0,2023-10-03 09:53:00,NFO,2023-10-12,86.9,85.0,86.0,643250,Options,Put,NIFTY,19400.0,8500
90.55,2023-10-03 09:54:00,NFO,2023-10-12,92.6,86.05,86.05,643250,Options,Put,NIFTY,19400.0,38850
90.35,2023-10-03 09:55:00,NFO,2023-10-12,93.8,90.35,90.65,643250,Options,Put,NIFTY,19400.0,20050
88.35,2023-10-03 09:56:00,NFO,2023-10-12,90.05,87.35,89.5,645750,Options,Put,NIFTY,19400.0,15900
88.75,2023-10-03 09:57:00,NFO,2023-10-12,89.35,85.95,88.35,645750,Options,Put,NIFTY,19400.0,11100
87.65,2023-10-03 09:58:00,NFO,2023-10-12,88.75,86.3,88.75,645750,Options,Put,NIFTY,19400.0,20250
89.4,2023-10-03 09:59:00,NFO,2023-10-12,89.4,87.5,87.65,641650,Options,Put,NIFTY,19400.0,33400
94.0,2023-10-03 10:00:00,NFO,2023-10-12,94.0,88.0,89.45,641650,Options,Put,NIFTY,19400.0,34450
95.25,2023-10-03 10:01:00,NFO,2023-10-12,95.25,91.6,93.35,641650,Options,Put,NIFTY,19400.0,25850
94.7,2023-10-03 10:02:00,NFO,2023-10-12,96.9,94.7,96.7,641950,Options,Put,NIFTY,19400.0,14200
96.2,2023-10-03 10:03:00,NFO,2023-10-12,97.25,93.0,94.7,641950,Options,Put,NIFTY,19400.0,43450
96.75,2023-10-03 10:04:00,NFO,2023-10-12,97.3,95.4,96.25,641950,Options,Put,NIFTY,19400.0,96700
97.35,2023-10-03 10:05:00,NFO,2023-10-12,98.2,95.9,97.1,629000,Options,Put,NIFTY,19400.0,46050
94.7,2023-10-03 10:06:00,NFO,2023-10-12,97.95,94.7,97.6,629000,Options,Put,NIFTY,19400.0,46500
93.0,2023-10-03 10:07:00,NFO,2023-10-12,95.25,92.55,95.25,629000,Options,Put,NIFTY,19400.0,26350
94.15,2023-10-03 10:08:00,NFO,2023-10-12,94.6,92.75,93.25,628650,Options,Put,NIFTY,19400.0,12600
94.55,2023-10-03 10:09:00,NFO,2023-10-12,95.6,94.0,94.15,628650,Options,Put,NIFTY,19400.0,22600
93.9,2023-10-03 10:10:00,NFO,2023-10-12,95.65,93.8,94.4,628650,Options,Put,NIFTY,19400.0,10150
90.3,2023-10-03 10:11:00,NFO,2023-10-12,93.95,89.35,93.9,633950,Options,Put,NIFTY,19400.0,23250
89.25,2023-10-03 10:12:00,NFO,2023-10-12,90.45,88.0,90.45,633950,Options,Put,NIFTY,19400.0,11650
93.0,2023-10-03 10:13:00,NFO,2023-10-12,93.0,89.25,89.25,633950,Options,Put,NIFTY,19400.0,6050
94.15,2023-10-03 10:14:00,NFO,2023-10-12,95.05,92.35,93.0,628550,Options,Put,NIFTY,19400.0,23000
90.0,2023-10-03 10:15:00,NFO,2023-10-12,95.0,89.5,94.15,628550,Options,Put,NIFTY,19400.0,11250
89.45,2023-10-03 10:16:00,NFO,2023-10-12,91.4,89.35,89.7,628550,Options,Put,NIFTY,19400.0,10600
86.9,2023-10-03 10:17:00,NFO,2023-10-12,89.45,86.4,89.45,619050,Options,Put,NIFTY,19400.0,13200
83.3,2023-10-03 10:18:00,NFO,2023-10-12,86.65,82.2,86.65,619050,Options,Put,NIFTY,19400.0,24600
83.6,2023-10-03 10:19:00,NFO,2023-10-12,83.9,80.4,82.7,619050,Options,Put,NIFTY,19400.0,21500
84.6,2023-10-03 10:20:00,NFO,2023-10-12,85.9,82.95,83.6,604550,Options,Put,NIFTY,19400.0,18150
86.5,2023-10-03 10:21:00,NFO,2023-10-12,86.8,84.0,84.1,604550,Options,Put,NIFTY,19400.0,24150
87.0,2023-10-03 10:22:00,NFO,2023-10-12,88.15,86.0,86.55,604550,Options,Put,NIFTY,19400.0,27800
87.9,2023-10-03 10:23:00,NFO,2023-10-12,90.2,87.1,87.35,612000,Options,Put,NIFTY,19400.0,26000
84.45,2023-10-03 10:24:00,NFO,2023-10-12,87.55,84.45,86.95,612000,Options,Put,NIFTY,19400.0,17000
82.3,2023-10-03 10:25:00,NFO,2023-10-12,84.65,82.3,84.65,612000,Options,Put,NIFTY,19400.0,37200
79.2,2023-10-03 10:26:00,NFO,2023-10-12,82.95,77.65,82.4,588200,Options,Put,NIFTY,19400.0,52850
80.0,2023-10-03 10:27:00,NFO,2023-10-12,80.0,76.3,78.8,588200,Options,Put,NIFTY,19400.0,13800
78.5,2023-10-03 10:28:00,NFO,2023-10-12,80.2,78.5,79.45,588200,Options,Put,NIFTY,19400.0,4450
77.4,2023-10-03 10:29:00,NFO,2023-10-12,78.5,77.15,78.5,600850,Options,Put,NIFTY,19400.0,17250
77.15,2023-10-03 10:30:00,NFO,2023-10-12,78.6,76.65,77.4,600850,Options,Put,NIFTY,19400.0,11550
80.0,2023-10-03 10:31:00,NFO,2023-10-12,80.0,75.95,77.15,600850,Options,Put,NIFTY,19400.0,11500
78.0,2023-10-03 10:32:00,NFO,2023-10-12,79.05,77.2,79.05,608900,Options,Put,NIFTY,19400.0,8000
78.6,2023-10-03 10:33:00,NFO,2023-10-12,79.35,77.65,78.3,608900,Options,Put,NIFTY,19400.0,18250
81.35,2023-10-03 10:34:00,NFO,2023-10-12,81.5,78.3,78.6,608900,Options,Put,NIFTY,19400.0,15900
80.2,2023-10-03 10:35:00,NFO,2023-10-12,81.1,78.8,81.1,612950,Options,Put,NIFTY,19400.0,9050
85.9,2023-10-03 10:36:00,NFO,2023-10-12,85.9,80.2,80.2,612950,Options,Put,NIFTY,19400.0,16350
85.5,2023-10-03 10:37:00,NFO,2023-10-12,87.1,85.0,86.0,612950,Options,Put,NIFTY,19400.0,23600
83.75,2023-10-03 10:38:00,NFO,2023-10-12,85.7,83.6,85.7,623500,Options,Put,NIFTY,19400.0,9950
